# scan = 1692
# date = 4/15/2024
# time = 6:27:19 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.79 -35.19 0.12
# builtin_command = scan s1 -32.79 -35.19 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 -14.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.9898      6.000     39.000  57821.000      5.900    41.5367   -25.0302    52.7802   -67.9774     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9525 215954070597323426000000000000.0000 -11900796302892308.0000 -1439995612859106590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -34.1096      6.000     44.000  58048.000      5.923    41.5367   -25.0302    52.7802   -67.9774     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9525 191351477417982617000000000000.0000 -10544996668551752.0000 -1275943941384661120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.2294      6.000     30.000  58340.000      5.953    41.5367   -25.0302    52.7802   -67.9774     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9525 166753398467372284000000000000.0000 -9189445804314608.0000 -1111922371077264400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.3496      6.000     22.000  58365.000      5.956    41.5367   -25.0302    52.7802   -67.9773     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9525 142069271068251118000000000000.0000 -7829152982424458.0000 -947327024188628965000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.4698      6.000     22.000  58107.000      5.929    41.5367   -25.0302    52.7802   -67.9773     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9525 117382724106573224000000000000.0000 -6468726823287756.0000 -782715543501449362000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.5903      6.000     29.000  58322.000      5.951    41.5367   -25.0302    52.7802   -67.9773     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9525 92637774144352359900000000000.0000 -5105082191764464.0000 -617714627855562812000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.7103      6.000     23.000  57817.000      5.900    41.5367   -25.0302    52.7802   -67.9773     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9525 67996815379439785500000000000.0000 -3747168306843766.0000 -453407132192348811000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.8298      6.000     23.000  58019.000      5.920    41.5367   -25.0302    52.7802   -67.9773     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9525 43438397427609285200000000000.0000 -2393803080814008.5000 -289650023972179659000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.9500      6.000     18.000  57538.000      5.871    41.5367   -25.0302    52.7802   -67.9773     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9525 18750836334274934000000000000.0000 -1033321034912694.0000 -125031780989956091000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -35.0698      6.000     19.000  58188.000      5.938    41.5367   -25.0302    52.7802   -67.9773     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9525 -5852924561084409580000000000.0000 322542949919136.5000 39027676889932983900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.1894      6.000     26.000  57909.000      5.909    41.5367   -25.0302    52.7802   -67.9773     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9525 -30417981676886030600000000000.0000 1676274046977719.0000 202829055481846546000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 598
# Center of Mass = -33.912384+/-1.961414
# Full Width Half-Maximum = 1.402922+/-0.850847
# 6:30:34 AM  4/15/2024   scan completed.
