# scan = 775
# date = 4/13/2024
# time = 3:52:21 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.8004     10.083   2252.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 77180053668484499700000000000000.0000 14696688869493916.0000 -1108499993472639400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.9497     10.138    542.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 66139924361344909200000000000000.0000 12594418427924300.0000 -949935925644054509000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -29.1001     10.099    155.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 55026696472646050000000000000000.0000 10478228494738460.0000 -790321978043039619000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.2493     10.114     69.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 43995744922558940200000000000000.0000 8377705689164263.0000 -631889725925311027000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.3997     10.088     30.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 32883247469192372700000000000000.0000 6261654846071101.0000 -472286269215749169000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.5500     10.079     25.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 21767700380682926400000000000000.0000 4145023288962727.0000 -312639012063211974000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.7004     10.103     10.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 10656045640180457500000000000000.0000 2029132915941581.0000 -153047658833205080000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.8501     10.105     24.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 -410913095987113118000000000000.0000 -78246407421052.5000 5901747181700029440000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.9998     10.104     21.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 -11481724954836051500000000000000.0000 -2186359445552360.0000 164906493744618673000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -30.1498     10.130     18.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 -22565154893435074200000000000000.0000 -4296875228737645.5000 324092467718694577000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -30.2995     10.159     18.000  98001.000     10.000    41.5367     1.7312  -108.9697   -57.5837     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.5437 -33629201256507219500000000000000.0000 -6403699975636273.0000 483000044719419694000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 23726
# Center of Mass = -28.472121+/-0.261416
# Full Width Half-Maximum = 0.538354+/-0.134317
# 3:56:23 AM  4/13/2024   scan completed.
