# scan = 1480
# date = 4/14/2024
# time = 6:58:57 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.24 -27.64 0.12
# builtin_command = scan s1 -25.24 -27.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 1.00 6.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.4398      5.000    334.000  48292.000      4.928    41.5367   -23.2000  -107.6998   -52.8741     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3514 171730939292267173000000000000.0000 -9463748109812180.0000 -1145112932990978040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.5601      5.000    350.000  48199.000      4.918    41.5367   -23.2000  -107.6998   -52.8741     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3514 152049445785417521000000000000.0000 -8379140422103965.0000 -1013875470200903200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.6800      5.000    219.000  48257.000      4.924    41.5367   -23.2000  -107.6998   -52.8741     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3514 132445465977641129000000000000.0000 -7298804359102156.0000 -883154873734765886000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.8005      5.000    111.000  48598.000      4.959    41.5367   -23.2000  -107.6998   -52.8741     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3514 112725269748962674000000000000.0000 -6212063841911106.0000 -751659338709851336000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.9197      5.000     30.000  48913.000      4.991    41.5367   -23.2000  -107.6998   -52.8741     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3514 93228191076672164700000000000.0000 -5137618886376511.0000 -621651565881037231000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.0399      5.000     20.000  48660.000      4.965    41.5367   -23.2000  -107.6998   -52.8741     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3514 73581719616936089300000000000.0000 -4054941193540012.0000 -490647632350465778000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.1597      5.000     17.000  48248.000      4.923    41.5367   -23.2000  -107.6998   -52.8741     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3514 53978204450919559000000000000.0000 -2974630736015266.0000 -359930134145461104000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.2796      5.000     18.000  48461.000      4.945    41.5367   -23.2000  -107.6998   -52.8741     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3514 34376431392585089300000000000.0000 -1894416282554935.5000 -229224252426283171000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3994      5.000      9.000  48584.000      4.958    41.5367   -23.2000  -107.6998   -52.8741     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3514 14780332012178643800000000000.0000 -814514494121800.5000 -98556203155959829100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.5203      5.000     15.000  48883.000      4.988    41.5367   -23.2000  -107.6998   -52.8741     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3514 -5003959050872414870000000000.0000 275758161018229.0000 33366720341212538700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.6399      5.000     12.000  48693.000      4.969    41.5367   -23.2000  -107.6998   -52.8741     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3514 -24573151707505872700000000000.0000 1354177173795125.5000 163855353849305105000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1731
# Center of Mass = -26.441003+/-0.898809
# Full Width Half-Maximum = 0.768325+/-0.304344
# 7:01:43 PM  4/14/2024   scan completed.
