# scan = 1731
# date = 4/15/2024
# time = 8:33:52 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.22 -27.62 0.12
# builtin_command = scan s1 -25.22 -27.62 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 -13.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.4198      5.000     70.000  48163.000      4.915    41.5367   -30.2795    26.7501   -52.8473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.3503 172729901410562688000000000000.0000 -9518798911361354.0000 -1151774076556297490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.5400      5.000     96.000  48498.000      4.949    41.5367   -30.2795    26.7501   -52.8473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.3503 153069476868994041000000000000.0000 -8435352292131764.0000 -1020677102979960320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.6602      5.000     92.000  48857.000      4.985    41.5367   -30.2795    26.7501   -52.8473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.3503 133422417250464177000000000000.0000 -7352642187041876.0000 -889669247568743928000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.7800      5.000     42.000  48070.000      4.905    41.5367   -30.2795    26.7501   -52.8473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.3503 113848513815411431000000000000.0000 -6273963572701594.0000 -759149202287619025000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.9000      5.000     20.000  48336.000      4.932    41.5367   -30.2795    26.7501   -52.8473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.3503 94225326690044774900000000000.0000 -5192569032897604.0000 -628300530194215946000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.0200      5.000      8.000  48113.000      4.909    41.5367   -30.2795    26.7501   -52.8473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.3503 74608684511633666900000000000.0000 -4111535172010638.0000 -497495500227352081000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.1395      5.000     14.000  48326.000      4.931    41.5367   -30.2795    26.7501   -52.8473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.3503 55060481390069406400000000000.0000 -3034272850472529.5000 -367146826287249111000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.2597      5.000     12.000  48538.000      4.953    41.5367   -30.2795    26.7501   -52.8473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3503 35417591865946081100000000000.0000 -1951792550933855.0000 -236166777333443370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3797      5.000     16.000  48473.000      4.946    41.5367   -30.2795    26.7501   -52.8473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.3503 15802628221810218600000000000.0000 -870851190709098.5000 -105372939940956852000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.4998      5.000     11.000  48187.000      4.917    41.5367   -30.2795    26.7501   -52.8473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.3503 -3844020447667175630000000000.0000 211836267800699.0000 25632175235476973900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.6204      5.000      8.000  48440.000      4.943    41.5367   -30.2795    26.7501   -52.8473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.3503 -23553788009921685200000000000.0000 1298002082073473.5000 157058171243005295000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 513
# Center of Mass = -26.525178+/-1.656346
# Full Width Half-Maximum = 0.972952+/-0.541030
# 8:36:44 AM  4/15/2024   scan completed.
