# scan = 869
# date = 4/13/2024
# time = 12:06:31 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 2.00 10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -64.4362   -32.6931      1.026     55.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8158 113157306311802781000000000000.0000 -6235872511576272.0000 -754540186259314785000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -64.6348   -32.7929      1.018    369.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.8236 113362475403582251000000000000.0000 -6247178969297278.0000 -755908266940711656000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -64.8370   -32.8927      1.013   1534.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8314 113928807900557159000000000000.0000 -6278388418915828.0000 -759684608404478810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -65.0354   -32.9929      1.002   2876.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.8391 114054223051861566000000000000.0000 -6285299796713698.0000 -760520884688388336000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -65.2362   -33.0927      1.002   3863.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.8469 114481828746839190000000000000.0000 -6308864290126066.0000 -763372186926441768000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -65.4385   -33.1922      1.005   4578.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.8548 115105876539267131000000000000.0000 -6343254314081083.0000 -767533377687206863000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -65.6369   -33.2922      1.013   4886.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.8625 115267516194989088000000000000.0000 -6352161951764550.0000 -768611201293179956000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -65.8331   -33.3925      1.017   4860.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.8701 115129872699177429000000000000.0000 -6344576694392484.0000 -767693385622683267000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -66.0333   -33.4925      1.009   4372.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.8778 115462010187493796000000000000.0000 -6362880126145748.0000 -769908099727029294000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -66.2352   -33.5931      1.009   3770.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.8856 115850673288388040000000000000.0000 -6384298571194640.0000 -772499730246507464000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -66.4340   -33.6930      1.022   2945.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.8933 116053907662437508000000000000.0000 -6395498410496214.0000 -773854910105781001000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -66.6352   -33.7929      1.013   1934.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9010 116497248315457367000000000000.0000 -6419930025931003.0000 -776811134054644574000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -66.8368   -33.8927      0.999    896.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9088 117033529765412903000000000000.0000 -6449483422536606.0000 -780387093206790553000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -67.0385   -33.9928      1.024    274.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9166 117487489158022477000000000000.0000 -6474500215442260.0000 -783414123593252249000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -67.2372   -34.0926      1.015    109.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9242 117691888055709378000000000000.0000 -6485764229309394.0000 -784777068570969038000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -67.4344   -34.1922      1.035     35.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9318 117804750136323592000000000000.0000 -6491983832524284.0000 -785529640173340495000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -67.6333   -34.2921      1.018     23.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9394 118023610784797387000000000000.0000 -6504044804512474.0000 -786989017034163642000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -67.8343   -34.3925      1.024     11.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9471 118336061853768074000000000000.0000 -6521263357124572.0000 -789072460829868244000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -68.0357   -34.4926      1.018      7.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9548 118779315314401491000000000000.0000 -6545690167561722.0000 -792028103374316089000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -68.2367   -34.5931      1.006      7.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9624 119083324921411719000000000000.0000 -6562443528112156.0000 -794055258959477211000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -68.4401   -34.6929      1.017      5.000   9801.000      1.000    41.5367   -48.3353   155.0902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     2.9702 119797145421358179000000000000.0000 -6601780746175180.0000 -798815059899778138000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 37458
# Center of Mass = -65.772576+/-0.480613
# Full Width Half-Maximum = 1.100416+/-0.237319
# 12:08:18 PM  4/13/2024   scan completed.
