# scan = 1203
# date = 4/14/2024
# time = 4:08:46 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -1.00 23.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.1191      5.000   2920.000  48666.000      4.966    41.5367    19.4210   179.0802   -84.2385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5422 259405452798942301000000000000.0000 -14295314948595268.0000 -1729732220138366890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.2389      5.000   2577.000  48509.000      4.950    41.5367    19.4210   179.0802   -84.2385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5422 229884668093846067000000000000.0000 -12668483629763472.0000 -1532885731688662570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.3590      5.000   1212.000  48657.000      4.965    41.5367    19.4210   179.0802   -84.2385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5422 200295335604131789000000000000.0000 -11037874779814282.0000 -1335582162208576420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.4796      5.000    249.000  48715.000      4.971    41.5367    19.4210   179.0802   -84.2385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5422 170570479271034060000000000000.0000 -9399797482291804.0000 -1137374911036384410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.5998      5.000     28.000  48582.000      4.957    41.5367    19.4210   179.0802   -84.2385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5422 140957092534175144000000000000.0000 -7767863050959374.0000 -939910946291328548000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.7198      5.000     19.000  48424.000      4.941    41.5367    19.4210   179.0802   -84.2385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5422 111396076543878282000000000000.0000 -6138814666578226.0000 -742796193047971902000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.8395      5.000     23.000  48736.000      4.973    41.5367    19.4210   179.0802   -84.2385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5422 81897426362166029300000000000.0000 -4513203136998026.0000 -546097299021884329000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.9596      5.000     11.000  48537.000      4.953    41.5367    19.4210   179.0802   -84.2385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5422 52315030974699833100000000000.0000 -2882976576859803.5000 -348839986585160426000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.0794      5.000     13.000  48274.000      4.926    41.5367    19.4210   179.0802   -84.2385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5422 22782879484570240600000000000.0000 -1255518857270724.5000 -151917703682763882000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.1990      5.000     12.000  48619.000      4.961    41.5367    19.4210   179.0802   -84.2385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5422 -6678207506607316490000000000.0000 368022640113091.5000 44530716576241109700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.3190      5.000     14.000  48601.000      4.959    41.5367    19.4210   179.0802   -84.2385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5422 -36249151032611449500000000000.0000 1997618111103167.0000 241711667265269370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 9392
# Center of Mass = -42.159094+/-0.615218
# Full Width Half-Maximum = 0.372140+/-0.326572
# 4:11:20 AM  4/14/2024   scan completed.
