# scan = 754
# date = 4/13/2024
# time = 1:58:45 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -40.6605     10.113     19.000  98001.000     10.000    41.5367    -4.9088    52.0600   -80.1131     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 42702504624225330400000000000000.0000 8131445815081516.0000 -613315537464391282000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -40.8099     10.109     20.000  98001.000     10.000    41.5367    -4.9088    52.0600   -80.1130     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 27945716979079324400000000000000.0000 5321446256575625.0000 -401370893339319147000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -40.9598     10.102     15.000  98001.000     10.000    41.5367    -4.9088    52.0600   -80.1130     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 13131952896859841900000000000000.0000 2500597198377003.0000 -188607924049583143000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -41.1093     10.120     10.000  98001.000     10.000    41.5367    -4.9088    52.0600   -80.1131     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 -1635803706632971630000000000000.0000 -311491078138057.0000 23494261949004949200000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -41.2595     10.096     14.000  98001.000     10.000    41.5367    -4.9088    52.0600   -80.1131     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 -16472504502118329400000000000000.0000 -3136707764014236.0000 236586660220601138000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -41.4093     10.093      7.000  98001.000     10.000    41.5367    -4.9088    52.0600   -80.1130     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 -31276485087150021900000000000000.0000 -5955693840686025.0000 449209113845268251000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -41.5602     10.108      8.000  98001.000     10.000    41.5367    -4.9088    52.0600   -80.1131     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 -46185504765818628600000000000000.0000 -8794681547376709.0000 663340193456507294000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 5946
# Center of Mass = -39.886220+/-0.731529
# Full Width Half-Maximum = 0.585585+/-0.331865
# 2:02:44 AM  4/13/2024   scan completed.
