# scan = 1754
# date = 4/15/2024
# time = 9:56:50 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.01 -39.41 0.12
# builtin_command = scan s1 -37.01 -39.41 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 2.00 -17.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -38.4498      6.000     48.000  57651.000      5.883    41.5367   -43.2602     8.0100   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 185834930900580997000000000000.0000 -10240990838898588.0000 -1239159254894585260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5704      6.000     31.000  57700.000      5.888    41.5367   -43.2602     8.0100   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2672 158424700063795257000000000000.0000 -8730467916586925.0000 -1056386075193721060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6900      6.000     17.000  57712.000      5.889    41.5367   -43.2602     8.0100   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2672 131259403356493826000000000000.0000 -7233442823579154.0000 -875246131999560835000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8103      6.000      8.000  58252.000      5.944    41.5367   -43.2602     8.0100   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2672 103918876830367765000000000000.0000 -5726761166219063.0000 -692937745119052474000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9299      6.000      9.000  58049.000      5.923    41.5367   -43.2602     8.0100   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2672 76718859634142034400000000000.0000 -4227822696608087.0000 -511566283474845710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0498      6.000     13.000  57787.000      5.897    41.5367   -43.2602     8.0100   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2672 49472535067775644600000000000.0000 -2726332320575874.5000 -329886041312304242000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1697      6.000     11.000  57998.000      5.918    41.5367   -43.2602     8.0100   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2672 22222664900496024700000000000.0000 -1224646553578864.5000 -148182156855167864000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2893      6.000     11.000  57821.000      5.900    41.5367   -43.2602     8.0100   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2672 -4959496682172516550000000000.0000 273307928931504.5000 33070242411033120200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4097      6.000     16.000  58049.000      5.923    41.5367   -43.2602     8.0100   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 -32324959765166822900000000000.0000 1781363789995482.0000 215544907854287096000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 430
# Center of Mass = -38.202831+/-2.605580
# Full Width Half-Maximum = 1.227921+/-1.011651
# 10:00:10 AM  4/15/2024   scan completed.
