# scan = 705
# date = 4/12/2024
# time = 10:00:47 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -18.8402     10.107    806.000  98001.000     10.000    41.5367   -51.4195   -91.5798   -36.7681     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 26866546956855303400000000000000.0000 5115949819347986.0000 -385871293303686736000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -18.9895     10.115    278.000  98001.000     10.000    41.5367   -51.4195   -91.5798   -36.7681     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 19639221896148815600000000000000.0000 3739716677140776.5000 -282068699215954027000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -19.1397     10.123     92.000  98001.000     10.000    41.5367   -51.4195   -91.5798   -36.7681     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 12368571528830874500000000000000.0000 2355233494655296.0000 -177643844585378360000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -19.2889     10.130     39.000  98001.000     10.000    41.5367   -51.4195   -91.5798   -36.7680     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 5142991351947953590000000000000.0000 979332614651204.5000 -73866311424849348300000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -19.4399     10.089     18.000  98001.000     10.000    41.5367   -51.4195   -91.5798   -36.7680     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 -2166705581473312910000000000000.0000 -412585846849599.5000 31119350256426977700000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -19.5901     10.142     15.000  98001.000     10.000    41.5367   -51.4195   -91.5798   -36.7680     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 -9442859336874664510000000000000.0000 -1798116988989748.0000 135623247403392204000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -19.7403     10.092     14.000  98001.000     10.000    41.5367   -51.4195   -91.5798   -36.7680     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 -16715526274902365400000000000000.0000 -3182984168517157.5000 240077065069292107000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -19.8894     10.151     17.000  98001.000     10.000    41.5367   -51.4195   -91.5798   -36.7680     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.6661 -23932486674940385200000000000000.0000 -4557243663572777.0000 343730796520370528000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 139128
# Center of Mass = -18.284555+/-0.069327
# Full Width Half-Maximum = 0.361791+/-0.043676
# 10:04:41 PM  4/12/2024   scan completed.
