# scan = 962
# date = 4/13/2024
# time = 3:52:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -1.00 14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -52.2561   -26.0113      1.030     29.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3259 189191104896894071000000000000.0000 -10425942865858112.0000 -1261538438659488830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -52.4569   -26.1111      1.002    229.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3342 189963521154410920000000000000.0000 -10468509178760882.0000 -1266688959874668350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -52.6544   -26.2109      0.993    953.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3423 190450463740088719000000000000.0000 -10495343609375466.0000 -1269935924310920550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -52.8523   -26.3111      0.996   2153.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3505 190915135640231646000000000000.0000 -10520950747115444.0000 -1273034386385637620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -53.0516   -26.4109      1.005   3033.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3587 191556892071355526000000000000.0000 -10556316658680664.0000 -1277313659486573190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -53.2553   -26.5113      0.997   3509.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3671 192474590746861732000000000000.0000 -10606889194657750.0000 -1283432933196052820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -53.4524   -26.6118      1.010   3415.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3753 192815493882367128000000000000.0000 -10625675683670676.0000 -1285706097198790090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -53.6551   -26.7115      1.021   3226.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3836 193762413193818038000000000000.0000 -10677858510369528.0000 -1292020215985502520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -53.8570   -26.8117      1.003   2478.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3919 194561386736791073000000000000.0000 -10721888342082954.0000 -1297347822885794780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -54.0575   -26.9110      1.020   1570.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4001 195392234175058206000000000000.0000 -10767674680327542.0000 -1302887966967167370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -54.2549   -27.0114      1.003    619.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4082 195780363591510804000000000000.0000 -10789063715095276.0000 -1305476038844453720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -54.4504   -27.1112      1.010    187.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4162 196081212861600272000000000000.0000 -10805642915808752.0000 -1307482121100169110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -54.6538   -27.2108      1.008     49.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4246 197096619644413679000000000000.0000 -10861599949882680.0000 -1314252918744649450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -54.8523   -27.3110      1.007     23.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4327 197598831497098189000000000000.0000 -10889275839219468.0000 -1317601699633980750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -55.0554   -27.4110      1.007      4.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4410 198535210368168707000000000000.0000 -10940877803360020.0000 -1323845534087247130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -55.2573   -27.5115      1.015      4.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4493 199298872754941179000000000000.0000 -10982961707979216.0000 -1328937683930102030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -55.4577   -27.6120      1.008      6.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4574 199905427130349096000000000000.0000 -11016387704759220.0000 -1332982227462617930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -55.6601   -27.7114      1.026      0.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4657 200889315872071782000000000000.0000 -11070607842715128.0000 -1339542860784788790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -55.8573   -27.8117      1.017      3.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4737 201244865828030654000000000000.0000 -11090201488667782.0000 -1341913690727057340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -56.0527   -27.9111      1.005      3.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4817 201597638568865527000000000000.0000 -11109642087857676.0000 -1344266002020545630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -56.2532   -28.0112      0.999      4.000   9801.000      1.000    41.5367    28.1220   171.7002     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4898 202289026983895167000000000000.0000 -11147743118649456.0000 -1348876224377871310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 21525
# Center of Mass = -53.412906+/-0.514870
# Full Width Half-Maximum = 0.895087+/-0.277059
# 3:53:54 PM  4/13/2024   scan completed.
