# scan = 1284
# date = 4/14/2024
# time = 9:08:30 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 1.00 11.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.0405      2.000     17.000  19393.000      1.979    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 152076352550087696000000000000.0000 -8380623200014380.0000 -1014054886235889260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.1609      2.000     21.000  19200.000      1.959    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 134756913441213983000000000000.0000 -7426183599293511.0000 -898567753879626345000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -23.2803      2.000     16.000  19533.000      1.993    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 117597429915904174000000000000.0000 -6480558830411710.0000 -784147215627933114000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -23.4008      2.000     12.000  19367.000      1.976    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 100258666541563850000000000000.0000 -5525054308124639.0000 -668531227828358612000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -23.5212      2.000      6.000  19272.000      1.967    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 82949400106368754200000000000.0000 -4571175303075500.0000 -553111927513526527000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -23.6410      2.000      7.000  19463.000      1.986    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 65717240681451078600000000000.0000 -3621545510927141.0000 -438206781695544520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -23.7612      2.000      6.000  19657.000      2.006    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 48433014055968438000000000000.0000 -2669046399639574.0000 -322954448440084192000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.8810      2.000     10.000  19266.000      1.966    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 31204102297375478800000000000.0000 -1719595579877830.5000 -208070958269757338000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.0010      2.000      5.000  19454.000      1.985    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 13948982695989109900000000000.0000 -768700498390535.0000 -93012712520418289000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.1206      2.000      8.000  19471.000      1.987    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 -3256061034980348370000000000.0000 179435002173305.5000 21711624108727001300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -24.2406      2.000      7.000  19326.000      1.972    41.5367   -27.7690  -147.7400   -46.0906     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 -20518733561584451100000000000.0000 1130746310242158.7500 136820233248560135000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 186
# Center of Mass = -23.070504+/-2.392786
# Full Width Half-Maximum = 1.316005+/-0.974041
# 9:10:10 AM  4/14/2024   scan completed.
