# scan = 815
# date = 4/13/2024
# time = 7:20:34 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -33.2477     10.124    547.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 37472830896781037000000000000000.0000 7135607071675720.0000 -538204248767532401000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.3983     10.167    235.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 25003407862779592400000000000000.0000 4761169351018219.0000 -359111922514785492000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.5483     10.128     96.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 12581004632048346600000000000000.0000 2395685179710853.0000 -180694919083715012000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.6990     10.135     71.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 104209067247332659000000000000.0000 19843575715731.0000 -1496704716713139660000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.8483     10.045     44.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 -12259234959626273300000000000000.0000 -2334413535828106.0000 176073496023918256000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.9985     10.110     41.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 -24696444833616291500000000000000.0000 -4702717200240653.0000 354703160151338206000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.1477     10.080     43.000  98001.000     10.000    41.5367    18.0113   -44.5198   -65.2952     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8492 -37046994424109231200000000000000.0000 -7054518942675162.0000 532088164303392797000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 243123
# Center of Mass = -32.385149+/-0.092887
# Full Width Half-Maximum = 0.553414+/-0.049657
# 7:24:39 AM  4/13/2024   scan completed.
