# scan = 899
# date = 4/13/2024
# time = 1:14:41 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 2.00 -16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     26   -81.4904   -40.6346      1.018    144.000   9801.000      1.000    41.5367   -39.9997   -20.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4472 278939521399395095000000000000.0000 -15371798344984448.0000 -1859986644183870200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -81.6924   -40.7341      1.023     49.000   9801.000      1.000    41.5367   -39.9997   -20.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4543 279857696399489488000000000000.0000 -15422397130255296.0000 -1866109094056263870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -81.8915   -40.8341      1.009     30.000   9801.000      1.000    41.5367   -39.9997   -20.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4612 280306367903819153000000000000.0000 -15447122518228246.0000 -1869100864463982660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -82.0878   -40.9341      1.007     25.000   9801.000      1.000    41.5367   -39.9997   -20.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4681 280422571625052153000000000000.0000 -15453526272564940.0000 -1869875718340645120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -82.2877   -41.0342      1.005     25.000   9801.000      1.000    41.5367   -39.9997   -20.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4750 280951541693924830000000000000.0000 -15482676753602432.0000 -1873402924734096440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -82.4857   -41.1339      1.009     29.000   9801.000      1.000    41.5367   -39.9997   -20.8700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4819 281340695905742650000000000000.0000 -15504122262791338.0000 -1875997830012833610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 24101
# Center of Mass = -79.825040+/-0.727186
# Full Width Half-Maximum = 1.421105+/-0.322343
# 1:16:28 PM  4/13/2024   scan completed.
