# scan = 1395
# date = 4/14/2024
# time = 2:45:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.81 -43.21 0.12
# builtin_command = scan s1 -40.81 -43.21 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 3.00 9.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.0100      4.000     22.000  38674.000      3.946    41.5367   -63.6095   174.1402   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 259117263715935284000000000000.0000 -14279433425435132.0000 -1727810556823236560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.1297      4.000     32.000  38741.000      3.953    41.5367   -63.6095   174.1402   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 229679874921702330000000000000.0000 -12657197888220338.0000 -1531520157663500660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.2493      4.000     47.000  38687.000      3.948    41.5367   -63.6095   174.1402   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 200279020627556595000000000000.0000 -11036975694131568.0000 -1335473372896857890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.3695      4.000     22.000  38714.000      3.950    41.5367   -63.6095   174.1402   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 170725876747913311000000000000.0000 -9408361126001820.0000 -1138411111392953250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.4900      4.000     17.000  38739.000      3.953    41.5367   -63.6095   174.1402   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 141086437001822520000000000000.0000 -7774990965512136.0000 -940773423509118851000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.6102      4.000      9.000  38729.000      3.952    41.5367   -63.6095   174.1402   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 111535530679962582000000000000.0000 -6146499704710072.0000 -743726082184198890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.7304      4.000      8.000  38720.000      3.951    41.5367   -63.6095   174.1402   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 81985852877381876200000000000.0000 -4518076145145672.0000 -546686932704827682000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.8500      4.000     10.000  38503.000      3.929    41.5367   -63.6095   174.1402   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 52566115978601745100000000000.0000 -2896813368533486.5000 -350514237517538325000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.9698      4.000     10.000  38763.000      3.955    41.5367   -63.6095   174.1402   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 23122059499466021900000000000.0000 -1274210388558493.0000 -154179377806659641000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.0899      4.000     10.000  38945.000      3.974    41.5367   -63.6095   174.1402   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 -6411258728653387820000000000.0000 353311627623698.0000 42750684979507369400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.2093      4.000      7.000  38719.000      3.951    41.5367   -63.6095   174.1402   -84.0223     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 -35770920494995584800000000000.0000 1971263784008376.5000 238522795325067727000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 315
# Center of Mass = -42.034554+/-3.349563
# Full Width Half-Maximum = 1.194953+/-1.278896
# 2:47:26 PM  4/14/2024   scan completed.
