# scan = 608
# date = 4/12/2024
# time = 3:50:50 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.6005      1.000    219.000   9741.000      0.994    41.5367   -11.0410   152.7102   -87.1997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6431 109825776491926885000000000000000.0000 20913114078482640.0000 -1577374810431578500000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -43.7496      1.000     66.000   9886.000      1.009    41.5367   -11.0410   152.7102   -87.1997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6431 94044718040135032900000000000000.0000 17908072036227780.0000 -1350719057302120180000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -43.8999      1.000     22.000   9534.000      0.973    41.5367   -11.0410   152.7102   -87.1997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6431 78131441795306290000000000000000.0000 14877852973811458.0000 -1122164323597338430000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -44.0494      1.000     14.000   9730.000      0.993    41.5367   -11.0410   152.7102   -87.1997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6431 62304265531672022900000000000000.0000 11864029140151000.0000 -894846202515343481000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -44.1991      1.000      7.000   9575.000      0.977    41.5367   -11.0410   152.7102   -87.1997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6431 46464852416283211300000000000000.0000 8847875155182906.0000 -667352329416508595000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -44.3490      1.000      5.000   9649.000      0.985    41.5367   -11.0410   152.7102   -87.1997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6431 30589145410223609000000000000000.0000 5824810057904069.0000 -439337184620434864000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -44.4998      1.000      3.000   9564.000      0.976    41.5367   -11.0410   152.7102   -87.1997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6431 14631196642674518800000000000000.0000 2786084417217454.0000 -210140840955743933000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -44.6503      1.000      1.000   9776.000      0.998    41.5367   -11.0410   152.7102   -87.1997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6431 -1303332456905805610000000000000.0000 -248181631162544.0000 18719137280995182200000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -44.7998      1.000      2.000   9795.000      0.999    41.5367   -11.0410   152.7102   -87.1997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6431 -17133839772983205600000000000000.0000 -3262639766550436.0000 246085100667195576000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -44.9495      1.000      4.000   9810.000      1.001    41.5367   -11.0410   152.7102   -87.1997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6431 -32985919920022750700000000000000.0000 -6281205818033414.0000 473760904249870135000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Fri, Apr 12, 2024 [3:51:28 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Fri, Apr 12, 2024 [3:51:28 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.09970, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 5860
# Center of Mass = -43.185274+/-0.797822
# Full Width Half-Maximum = 0.531370+/-0.422960
# 3:51:28 PM  4/12/2024   scan completed.
