# scan = 1759
# date = 4/15/2024
# time = 10:14:59 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.36 -34.76 0.12
# builtin_command = scan s1 -32.36 -34.76 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 2.00 -10.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -33.6800      6.000   4417.000  58149.000      5.934    41.5367   -46.9395   -31.6500   -67.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9197 189347448478440314000000000000.0000 -10434558647500888.0000 -1262580947702680670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.8002      6.000   3778.000  57869.000      5.905    41.5367   -46.9395   -31.6500   -67.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9197 164931823305964687000000000000.0000 -9089062445546498.0000 -1099775990906467680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.9200      6.000   2056.000  57735.000      5.891    41.5367   -46.9395   -31.6500   -67.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9197 140600211139034943000000000000.0000 -7748196032059919.0000 -937531238227058112000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.0395      6.000    705.000  57796.000      5.898    41.5367   -46.9395   -31.6500   -67.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9197 116324183765805397000000000000.0000 -6410392785225676.0000 -775657128522164528000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.1595      6.000    227.000  57527.000      5.870    41.5367   -46.9395   -31.6500   -67.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9197 91953211003917937700000000000.0000 -5067357288185128.0000 -613149916867561666000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.2795      6.000    123.000  57787.000      5.897    41.5367   -46.9395   -31.6500   -67.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9197 67590483386818473300000000000.0000 -3724776164560291.5000 -450697684368014219000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.3995      6.000     79.000  57579.000      5.875    41.5367   -46.9395   -31.6500   -67.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9197 43219325096775471100000000000.0000 -2381730443435191.0000 -288189235599815677000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.5202      6.000     82.000  57835.000      5.902    41.5367   -46.9395   -31.6500   -67.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9197 18697712094859242400000000000.0000 -1030393464479371.0000 -124677545149511129000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.6400      6.000     70.000  58202.000      5.939    41.5367   -46.9395   -31.6500   -67.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9197 -5632120472263817010000000000.0000 310374878826077.0000 37555341044078178800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.7604      6.000     64.000  57728.000      5.891    41.5367   -46.9395   -31.6500   -67.1193     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9197 -30080146942750846200000000000.0000 1657656651418762.5000 200576351776528301000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 16659
# Center of Mass = -33.708073+/-0.369344
# Full Width Half-Maximum = 0.519619+/-0.148874
# 10:18:16 AM  4/15/2024   scan completed.
