# scan = 810
# date = 4/13/2024
# time = 6:54:08 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 3.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.6800     10.137    212.000  98001.000     10.000    41.5367    24.2213    97.2200   -83.3547     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5119 107148480830897348000000000000000.0000 20403301251572620.0000 -1538922100414999850000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -41.8302     10.141     65.000  98001.000     10.000    41.5367    24.2213    97.2200   -83.3547     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5119 91831305959778166700000000000000.0000 17486592299705298.0000 -1318928884064237330000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.9799     10.104     20.000  98001.000     10.000    41.5367    24.2213    97.2200   -83.3547     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5119 76549529563061656500000000000000.0000 14576623954251456.0000 -1099444078977518440000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.1297     10.112     19.000  98001.000     10.000    41.5367    24.2213    97.2200   -83.3547     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5119 61260675328572521300000000000000.0000 11665307841146932.0000 -879857618310671295000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.2793     10.069      6.000  98001.000     10.000    41.5367    24.2213    97.2200   -83.3547     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5119 45994511167254292700000000000000.0000 8758312390311578.0000 -660597044252816215000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.4295     10.158      7.000  98001.000     10.000    41.5367    24.2213    97.2200   -83.3547     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5119 30666682706300732200000000000000.0000 5839574773164856.0000 -440450815514783715000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.5805     10.137     12.000  98001.000     10.000    41.5367    24.2213    97.2200   -83.3547     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5119 15256582323454830300000000000000.0000 2905170869441812.0000 -219122954728755339000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.7301     10.049      7.000  98001.000     10.000    41.5367    24.2213    97.2200   -83.3547     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5119 -10210200147548936600000000000.0000 -1944234653012.0000 146644194426582548000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.8802     10.123      7.000  98001.000     10.000    41.5367    24.2213    97.2200   -83.3547     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5119 -15330821199570670100000000000000.0000 -2919307496879016.0000 220189212003467940000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.0297     10.150     12.000  98001.000     10.000    41.5367    24.2213    97.2200   -83.3547     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5119 -30585565294284812000000000000000.0000 -5824128329302335.0000 439285765136913276000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.1798     10.107     11.000  98001.000     10.000    41.5367    24.2213    97.2200   -83.3547     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5119 -45901452444209143700000000000000.0000 -8740592072247764.0000 659260486567479974000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1195
# Center of Mass = -41.511575+/-1.698290
# Full Width Half-Maximum = 0.857022+/-0.549554
# 6:58:12 AM  4/13/2024   scan completed.
