# scan = 1473
# date = 4/14/2024
# time = 6:34:45 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.65 -34.05 0.12
# builtin_command = scan s1 -31.65 -34.05 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 2.00 10.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.8501      5.000    153.000  48715.000      4.971    41.5367   -44.3495  -128.3600   -65.6993     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 209670843097420669000000000000.0000 -11554540219854990.0000 -1398098648335955860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.9697      5.000    203.000  48828.000      4.982    41.5367   -44.3495  -128.3600   -65.6993     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 185842749880486346000000000000.0000 -10241421727220208.0000 -1239211392354715800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.0899      5.000    171.000  48572.000      4.956    41.5367   -44.3495  -128.3600   -65.6993     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 161908396475550760000000000000.0000 -8922447448450228.0000 -1079615586615130600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.2095      5.000     86.000  48337.000      4.932    41.5367   -44.3495  -128.3600   -65.6993     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 138070661321246589000000000000.0000 -7608797607958988.0000 -920664037576288975000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.3294      5.000     45.000  48383.000      4.937    41.5367   -44.3495  -128.3600   -65.6993     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 114162482178513691000000000000.0000 -6291265740355130.0000 -761242763498139621000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.4497      5.000     16.000  48799.000      4.979    41.5367   -44.3495  -128.3600   -65.6993     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 90209186094297876200000000000.0000 -4971247568469418.0000 -601520646756442617000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.5706      5.000      9.000  48880.000      4.988    41.5367   -44.3495  -128.3600   -65.6993     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 66106513358263844500000000000.0000 -3642997548484029.5000 -440802476906402338000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.6901      5.000     10.000  48426.000      4.941    41.5367   -44.3495  -128.3600   -65.6993     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 42294260175863067500000000000.0000 -2330751968427258.0000 -282020843292838093000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.8102      5.000      9.000  48872.000      4.987    41.5367   -44.3495  -128.3600   -65.6993     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 18366068524375452100000000000.0000 -1012117251548445.0000 -122466124520975726000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.9296      5.000     10.000  48891.000      4.989    41.5367   -44.3495  -128.3600   -65.6993     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 -5441767944242384200000000000.0000 299884932257944.5000 36286058161422396800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.0499      5.000     12.000  48750.000      4.974    41.5367   -44.3495  -128.3600   -65.6993     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 -29417939169282786300000000000.0000 1621163707338444.0000 196160707811325710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 988
# Center of Mass = -32.870965+/-1.479012
# Full Width Half-Maximum = 0.949719+/-0.544820
# 6:37:28 PM  4/14/2024   scan completed.
