# scan = 1638
# date = 4/15/2024
# time = 3:18:20 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.88 -25.28 0.12
# builtin_command = scan s1 -22.88 -25.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 -2.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -24.3195      5.000    187.000  48439.000      4.943    41.5367    26.3008    90.2902   -48.1608     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1550 121951177747604002000000000000.0000 -6720485153429926.0000 -813178285798563764000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.4399      5.000     97.000  48479.000      4.947    41.5367    26.3008    90.2902   -48.1608     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1550 103898965442115423000000000000.0000 -5725663889492476.0000 -692804974703345262000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.5603      5.000     46.000  48545.000      4.954    41.5367    26.3008    90.2902   -48.1608     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1550 85856698384833823600000000000.0000 -4731390688263834.0000 -572497979161823710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.6799      5.000     33.000  48270.000      4.926    41.5367    26.3008    90.2902   -48.1608     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1550 67928482775650007300000000000.0000 -3743402633909862.0000 -452951486001432534000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.8005      5.000     22.000  48302.000      4.929    41.5367    26.3008    90.2902   -48.1608     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1550 49858361556646765400000000000.0000 -2747594445617593.0000 -332458757120631389000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.9197      5.000     27.000  48595.000      4.959    41.5367    26.3008    90.2902   -48.1608     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1550 31977881777358832800000000000.0000 -1762237017240685.2500 -213230569539937117000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.0397      5.000     17.000  48822.000      4.982    41.5367    26.3008    90.2902   -48.1608     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1550 13996469352328091900000000000.0000 -771317392911638.7500 -93329356594797463400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.1596      5.000     24.000  48690.000      4.968    41.5367    26.3008    90.2902   -48.1608     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1550 -3984336375908347270000000000.0000 219568797571945.2500 26567810857119532500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.2792      5.000     15.000  48515.000      4.951    41.5367    26.3008    90.2902   -48.1608     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1550 -21913625988849564100000000000.0000 1207616038121337.0000 146121465543477335000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2099
# Center of Mass = -24.055010+/-0.742582
# Full Width Half-Maximum = 0.798142+/-0.239310
# 3:21:10 AM  4/15/2024   scan completed.
