# scan = 1577
# date = 4/15/2024
# time = 12:04:56 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.03 -34.43 0.12
# builtin_command = scan s1 -32.03 -34.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 -18.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.2296      6.000    213.000  58078.000      5.926    41.5367    -0.9490   -14.5300   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 213078401047745380000000000000.0000 -11742323913604784.0000 -1420820463606457220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.3496      6.000    298.000  58280.000      5.947    41.5367    -0.9490   -14.5300   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 188906014061368601000000000000.0000 -10410232080911478.0000 -1259637434657577760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.4698      6.000    219.000  57958.000      5.914    41.5367    -0.9490   -14.5300   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 164703982180285993000000000000.0000 -9076506577446216.0000 -1098256731646845920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.5905      6.000     89.000  58063.000      5.925    41.5367    -0.9490   -14.5300   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 140412329380263613000000000000.0000 -7737842244636932.0000 -936278430592500392000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.7099      6.000     34.000  57895.000      5.908    41.5367    -0.9490   -14.5300   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 116367913407970215000000000000.0000 -6412802638220476.0000 -775948720584731400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.8301      6.000     13.000  57774.000      5.895    41.5367    -0.9490   -14.5300   -66.4702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 92165445593882017000000000000.0000 -5079053111359928.0000 -614565110744663319000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.9497      6.000     17.000  58438.000      5.963    41.5367    -0.9490   -14.5300   -66.4702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 68067364001791087100000000000.0000 -3751056100121877.5000 -453877554937322898000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.0699      6.000     14.000  58272.000      5.946    41.5367    -0.9490   -14.5300   -66.4702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 43875217694346897900000000000.0000 -2417875370820006.5000 -292562769566496534000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.1895      6.000     17.000  58040.000      5.922    41.5367    -0.9490   -14.5300   -66.4702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 19779982966989355300000000000.0000 -1090035244595288.5000 -131894196836016941000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.3094      6.000      7.000  57815.000      5.899    41.5367    -0.9490   -14.5300   -66.4702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 -4351332197790681210000000000.0000 239793202271291.0000 29014962568527804600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.4297      6.000     11.000  58336.000      5.953    41.5367    -0.9490   -14.5300   -66.4702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 -28579716366851533900000000000.0000 1574970927547115.0000 190571384328063019000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1172
# Center of Mass = -33.306558+/-1.375929
# Full Width Half-Maximum = 0.787407+/-0.438802
# 12:08:05 AM  4/15/2024   scan completed.
