# scan = 1432
# date = 4/14/2024
# time = 4:23:38 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -23.24 -25.64 0.12
# builtin_command = scan s1 -23.24 -25.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 -1.00 12.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.4397      4.000     50.000  38791.000      3.958    41.5367    30.5910   169.7500   -48.8720     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1848 159414144155157789000000000000.0000 -8784994198734117.0000 -1062983751944006480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.5603      4.000     49.000  38769.000      3.956    41.5367    30.5910   169.7500   -48.8720     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1848 141092027715501058000000000000.0000 -7775299058544582.0000 -940810702746893094000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.6800      4.000     43.000  38474.000      3.926    41.5367    30.5910   169.7500   -48.8720     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1848 122893347465438998000000000000.0000 -6772406239537526.0000 -819460733990005492000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.8004      4.000     23.000  38897.000      3.969    41.5367    30.5910   169.7500   -48.8720     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1848 104594464775783723000000000000.0000 -5763991464776393.0000 -697442608930137043000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.9198      4.000     10.000  38892.000      3.969    41.5367    30.5910   169.7500   -48.8720     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1848 86460707995061830800000000000.0000 -4764676448131139.0000 -576525554036620303000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.0398      4.000      9.000  38967.000      3.976    41.5367    30.5910   169.7500   -48.8720     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1848 68225184751188856200000000000.0000 -3759753285526806.5000 -454929913830674934000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.1595      4.000     10.000  39009.000      3.981    41.5367    30.5910   169.7500   -48.8720     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1848 50030632206311569900000000000.0000 -2757087936084925.5000 -333607468877033548000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.2795      4.000     11.000  38778.000      3.957    41.5367    30.5910   169.7500   -48.8720     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1848 31794866029731366400000000000.0000 -1752151385945645.2500 -212010208780191710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.3996      4.000     10.000  38717.000      3.951    41.5367    30.5910   169.7500   -48.8720     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1848 13536146206487598200000000000.0000 -745949906311430.0000 -90259892293095011600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.5201      4.000      5.000  39226.000      4.003    41.5367    30.5910   169.7500   -48.8720     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1848 -4771941993784295050000000000.0000 262972165701954.0000 31819615702760996900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.6401      4.000      8.000  38761.000      3.955    41.5367    30.5910   169.7500   -48.8720     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1848 -23021616037052106900000000000.0000 1268675150519146.0000 153509614347986050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 326
# Center of Mass = -24.477833+/-1.917511
# Full Width Half-Maximum = 1.137785+/-0.705292
# 4:25:58 PM  4/14/2024   scan completed.
