# scan = 1177
# date = 4/14/2024
# time = 2:45:50 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 1.00 6.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.8408      6.000   3310.000  58061.000      5.925    41.5367   -29.1995   127.7401   -51.6808     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3020 168486729378807604000000000000.0000 -9284966199209408.0000 -1123480332921687240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.9609      6.000   4262.000  58536.000      5.973    41.5367   -29.1995   127.7401   -51.6808     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3020 149262149792799461000000000000.0000 -8225538122539976.0000 -995289601502061767000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.0807      6.000   2874.000  58130.000      5.932    41.5367   -29.1995   127.7401   -51.6807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3020 130075804900139830000000000000.0000 -7168217083242192.0000 -867353821473425403000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.2006      6.000   1088.000  58544.000      5.974    41.5367   -29.1995   127.7401   -51.6808     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3020 110882505839597933000000000000.0000 -6110512813680452.0000 -739371670606673209000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.3204      6.000    195.000  57907.000      5.909    41.5367   -29.1995   127.7401   -51.6807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.3020 91704697517397377000000000000.0000 -5053662207682632.0000 -611492812978088904000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -26.4408      6.000     19.000  57872.000      5.905    41.5367   -29.1995   127.7401   -51.6808     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.3020 72415772423589916700000000000.0000 -3990688178954497.5000 -482873021579787498000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.5611      6.000     21.000  58376.000      5.957    41.5367   -29.1995   127.7401   -51.6807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.3020 53151679002008230900000000000.0000 -2929082573947657.5000 -354418809366697446000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.6814      6.000     23.000  58429.000      5.962    41.5367   -29.1995   127.7401   -51.6807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.3020 33890819668844241500000000000.0000 -1867655193076508.0000 -225986162262946758000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.8009      6.000     23.000  58011.000      5.919    41.5367   -29.1995   127.7401   -51.6807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.3020 14753175854653286000000000000.0000 -813017972670942.5000 -98375124153434443500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.9208      6.000     16.000  58483.000      5.968    41.5367   -29.1995   127.7401   -51.6807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3020 -4445245344048121450000000000.0000 244968567665894.0000 29641181459557860500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.0408      6.000     11.000  58138.000      5.932    41.5367   -29.1995   127.7401   -51.6807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3020 -23653939833279466200000000000.0000 1303521248467356.5000 157725990033576610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 13362
# Center of Mass = -25.950396+/-0.317489
# Full Width Half-Maximum = 0.383834+/-0.163199
# 2:48:45 AM  4/14/2024   scan completed.
