# scan = 890
# date = 4/13/2024
# time = 12:55:49 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 2.00 -19.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     22   -89.7388   -44.7937      1.020   1841.000   9801.000      1.000    41.5367   -36.4188   -16.4800     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.7261 292454037453640888000000000000.0000 -16116556256927740.0000 -1950102305232518530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -89.9416   -44.8935      1.028   1563.000   9801.000      1.000    41.5367   -36.4188   -16.4800     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.7327 293375167732338972000000000000.0000 -16167317901682952.0000 -1956244461092396320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -90.1432   -44.9935      1.003   1221.000   9801.000      1.000    41.5367   -36.4188   -16.4800     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.7393 294090674739814522000000000000.0000 -16206748059798796.0000 -1961015507773310750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sat, Apr 13, 2024 [12:57:13 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:57:13 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.09368, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:57:14 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:57:14 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.19368, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:57:14 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:57:14 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.29368, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:57:14 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:57:14 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.39368, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:57:14 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:57:14 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.49368, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:57:14 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:57:14 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.59368, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:57:14 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:57:14 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.69368, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 28166
# Center of Mass = -88.819790+/-0.748462
# Full Width Half-Maximum = 1.461841+/-0.354295
# 12:57:14 PM  4/13/2024   scan completed.
