# scan = 894
# date = 4/13/2024
# time = 1:08:26 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -2.00 -19.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -44.2686      1.026     41.000   9801.000      1.000    41.5367    33.7910   -10.6600   -88.5411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6868 270455469275795703000000000000.0000 -14904259224898288.0000 -1803414439717144530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -44.4194      1.014    660.000   9801.000      1.000    41.5367    33.7910   -10.6600   -88.5411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6868 231770166705691887000000000000.0000 -12772389681855992.0000 -1545458357532730870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -44.5694      1.006   1753.000   9801.000      1.000    41.5367    33.7910   -10.6600   -88.5411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6868 193312148011911206000000000000.0000 -10653045298016706.0000 -1289017818833278600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -44.7202      1.007   1467.000   9801.000      1.000    41.5367    33.7910   -10.6600   -88.5411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6868 154651484928426969000000000000.0000 -8522533587732322.0000 -1031226034328165100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -44.8695      0.994    422.000   9801.000      1.000    41.5367    33.7910   -10.6600   -88.5411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6868 116369711003039615000000000000.0000 -6412901700084322.0000 -775960707064098978000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sat, Apr 13, 2024 [1:09:05 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [1:09:05 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.01955, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [1:09:06 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [1:09:06 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.16955, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [1:09:06 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [1:09:06 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.31955, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [1:09:06 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [1:09:06 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.46955, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [1:09:06 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [1:09:06 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.61955, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [1:09:06 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [1:09:06 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.76955, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 4363
# Center of Mass = -44.619797+/-0.955325
# Full Width Half-Maximum = 0.296966+/-0.712457
# 1:09:06 PM  4/13/2024   scan completed.
