# scan = 1123
# date = 4/14/2024
# time = 12:00:16 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (3.00 -1.00 -5.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.1793      5.000   1961.000  48633.000      4.963    41.5367    15.1810    87.1001   -78.3525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 243596907266736526000000000000.0000 -13424137666762180.0000 -1624319823191678940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.2994      5.000   1645.000  48500.000      4.949    41.5367    15.1810    87.1001   -78.3525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 215720446727576560000000000000.0000 -11887921759349262.0000 -1438437793890719530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.4198      5.000    811.000  49075.000      5.008    41.5367    15.1810    87.1001   -78.3525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 187782233652070891000000000000.0000 -10348302793340802.0000 -1252143994711244750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.5398      5.000    159.000  49165.000      5.017    41.5367    15.1810    87.1001   -78.3525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 159927762920587849000000000000.0000 -8813298700185822.0000 -1066408594860166270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.6602      5.000     16.000  48406.000      4.939    41.5367    15.1810    87.1001   -78.3525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 131990825102799411000000000000.0000 -7273750011076164.0000 -880123299181077877000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.7801      5.000      4.000  48219.000      4.920    41.5367    15.1810    87.1001   -78.3525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 104173912372794565000000000000.0000 -5740815664159528.0000 -694638338496176801000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.8996      5.000     10.000  48661.000      4.965    41.5367    15.1810    87.1001   -78.3525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 76435677074299025300000000000.0000 -4212217072912370.0000 -509678003977758709000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.0198      5.000      7.000  48599.000      4.959    41.5367    15.1810    87.1001   -78.3525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 48536035666737694900000000000.0000 -2674723714270477.0000 -323641403157503839000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.1394      5.000     13.000  48779.000      4.977    41.5367    15.1810    87.1001   -78.3525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 20780720760037846700000000000.0000 -1145183900024022.5000 -138567180714680099000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.2593      5.000     10.000  48599.000      4.959    41.5367    15.1810    87.1001   -78.3525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 -7038460368292506660000000000.0000 387875453781204.0000 46932905795969645700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.3795      5.000      7.000  48975.000      4.997    41.5367    15.1810    87.1001   -78.3525     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3364 -34953289797707097700000000000.0000 1926205793888394.0000 233070781321495812000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6315
# Center of Mass = -39.213602+/-0.697859
# Full Width Half-Maximum = 0.372458+/-0.379107
# 12:02:47 AM  4/14/2024   scan completed.
