# scan = 1753
# date = 4/15/2024
# time = 9:52:36 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -17.29 -19.69 0.12
# builtin_command = scan s1 -17.29 -19.69 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 -7.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.4898      4.000     79.000  38740.000      3.953    41.5367    36.0312    40.4303   -36.9689     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6745 121983587719570804000000000000.0000 -6722271202072288.0000 -813394397573262986000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -18.6105      4.000     65.000  38955.000      3.975    41.5367    36.0312    40.4303   -36.9689     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6745 107927904476630783000000000000.0000 -5947690650246663.0000 -719670198952721583000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -18.7300      4.000     51.000  38487.000      3.927    41.5367    36.0312    40.4303   -36.9689     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6745 94005920499885601300000000000.0000 -5180477997199516.0000 -626837515626363976000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -18.8500      4.000     18.000  38820.000      3.961    41.5367    36.0312    40.4303   -36.9689     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6745 80032718784687194900000000000.0000 -4410442837168283.0000 -533663309130387997000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.9700      4.000     11.000  38210.000      3.899    41.5367    36.0312    40.4303   -36.9689     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6745 66061396457732159100000000000.0000 -3640511246458783.0000 -440501634515903683000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.0898      4.000     10.000  38493.000      3.928    41.5367    36.0312    40.4303   -36.9689     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6745 52099493158304075200000000000.0000 -2871098719491731.0000 -347402766581988673000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.2094      4.000     10.000  38570.000      3.936    41.5367    36.0312    40.4303   -36.9689     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6745 38165460087306397800000000000.0000 -2103222064992604.0000 -254489739121217932000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.3296      4.000     10.000  38721.000      3.951    41.5367    36.0312    40.4303   -36.9689     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6745 24164876853678157200000000000.0000 -1331677964322560.0000 -161132950901746352000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.4498      4.000      6.000  38665.000      3.945    41.5367    36.0312    40.4303   -36.9689     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6745 10170044930361784600000000000.0000 -560450806844168.2500 -67814512788762588200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -19.5701      4.000     10.000  38528.000      3.931    41.5367    36.0312    40.4303   -36.9689     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6745 -3842093423053609960000000000.0000 211730073334163.0000 25619325711627532400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -19.6904      4.000     16.000  38422.000      3.921    41.5367    36.0312    40.4303   -36.9688     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.6745 -17861695125292811900000000000.0000 984322243718110.7500 119102930301330253000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 478
# Center of Mass = -18.492209+/-1.196397
# Full Width Half-Maximum = 1.037710+/-0.413122
# 9:55:12 AM  4/15/2024   scan completed.
