# scan = 1434
# date = 4/14/2024
# time = 4:29:03 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.72 -43.12 0.12
# builtin_command = scan s1 -40.72 -43.12 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 -2.00 17.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.9198      3.000      5.000  29203.000      2.980    41.5367    38.0810   161.7600   -83.8337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5283 257625111071758837000000000000.0000 -14197203881801164.0000 -1717860787155172610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.0400      3.000     10.000  29087.000      2.968    41.5367    38.0810   161.7600   -83.8337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5283 228139112605646469000000000000.0000 -12572289562927522.0000 -1521246255581237730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.1594      3.000      7.000  29062.000      2.966    41.5367    38.0810   161.7600   -83.8337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5283 198823507228268565000000000000.0000 -10956765265900110.0000 -1325767916066983240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.2796      3.000     12.000  29101.000      2.969    41.5367    38.0810   161.7600   -83.8337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5283 169336265229253908000000000000.0000 -9331782418418412.0000 -1129145092535734010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.3997      3.000     12.000  29414.000      3.001    41.5367    38.0810   161.7600   -83.8337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5283 139863408822382227000000000000.0000 -7707592332107746.0000 -932618193056898267000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.5200      3.000     22.000  29275.000      2.987    41.5367    38.0810   161.7600   -83.8337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5283 110329046672100970000000000000.0000 -6080012787466708.0000 -735681169330787384000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.6401      3.000     22.000  28994.000      2.959    41.5367    38.0810   161.7600   -83.8337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5283 80855090008089141900000000000.0000 -4455762068188450.5000 -539146933266642657000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.7604      3.000     19.000  29070.000      2.966    41.5367    38.0810   161.7600   -83.8337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5283 51339245982233327000000000000.0000 -2829203020294311.0000 -342333389583468954000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.8800      3.000     11.000  29031.000      2.962    41.5367    38.0810   161.7600   -83.8337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5283 21974159786910265200000000000.0000 -1210951934492469.5000 -146525108797014743000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -42.9999      3.000      8.000  29360.000      2.996    41.5367    38.0810   161.7600   -83.8337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5283 -7462379754173468200000000000.0000 411236802082576.0000 49759627488220820300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.1197      3.000      5.000  29155.000      2.975    41.5367    38.0810   161.7600   -83.8337     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5283 -36862656971681636500000000000.0000 2031427194633657.5000 245802564270780282000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 181
# Center of Mass = -42.207656+/-4.437030
# Full Width Half-Maximum = 1.291258+/-1.878039
# 4:30:59 PM  4/14/2024   scan completed.
