# scan = 667
# date = 4/12/2024
# time = 6:45:56 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 -1.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -35.5293     10.110    329.000  98001.000     10.000    41.5367    31.2310  -141.4998   -71.0563     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0699 92074578383800780600000000000000.0000 17532916433421824.0000 -1322422888896131090000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -35.6801     10.091    120.000  98001.000     10.000    41.5367    31.2310  -141.4998   -71.0563     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0699 78624773141910880500000000000000.0000 14971793531844222.0000 -1129249804476151900000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -35.8295     10.089     26.000  98001.000     10.000    41.5367    31.2310  -141.4998   -71.0563     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0699 65299820773863387300000000000000.0000 12434445216498520.0000 -937869921838951600000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -35.9796     10.124     19.000  98001.000     10.000    41.5367    31.2310  -141.4998   -71.0563     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0699 51902899581523057100000000000000.0000 9883392538838190.0000 -745456385589687668000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -36.1292     10.047     10.000  98001.000     10.000    41.5367    31.2310  -141.4998   -71.0563     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0699 38561573344125549600000000000000.0000 7342926297914710.0000 -553841332941553615000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -36.2791     10.124     15.000  98001.000     10.000    41.5367    31.2310  -141.4998   -71.0563     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0699 25192516522661426600000000000000.0000 4797179576519594.0000 -361827999250717089000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -36.4290     10.072     14.000  98001.000     10.000    41.5367    31.2310  -141.4998   -71.0563     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0699 11815230227867307800000000000000.0000 2249865792090157.0000 -169696469592107056000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -36.5800     10.109     15.000  98001.000     10.000    41.5367    31.2310  -141.4998   -71.0563     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0699 -1656854988345644570000000000000.0000 -315499680399006.0000 23796611384239670300000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -36.7294     10.074     14.000  98001.000     10.000    41.5367    31.2310  -141.4998   -71.0563     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0699 -14985098184706236000000000000000.0000 -2853474637960429.0000 215223758605866798000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -36.8800     10.067     22.000  98001.000     10.000    41.5367    31.2310  -141.4998   -71.0563     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     3.0699 -28415358794592205000000000000000.0000 -5410875834745441.0000 408116132875788325000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -37.0291     10.070      8.000  98001.000     10.000    41.5367    31.2310  -141.4998   -71.0563     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.0699 -41714924957347292300000000000000.0000 -7943390088140868.0000 599131405654985844000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 2006
# Center of Mass = -35.353196+/-1.116329
# Full Width Half-Maximum = 0.806902+/-0.375269
# 6:49:45 PM  4/12/2024   scan completed.
