# scan = 709
# date = 4/12/2024
# time = 10:23:18 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -11.9393     10.140  11883.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8897     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 31544129843865155700000000000000.0000 6006658973904120.0000 -453053166770491017000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -12.0892     10.148   4660.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8897     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 26783413827739032500000000000000.0000 5100119540988537.0000 -384677292150497210000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -12.2387     10.092   1123.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8897     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 22032371454577232700000000000000.0000 4195422171068813.0000 -316440355412170990000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -12.3886     10.084    461.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8896     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 17269333074987511200000000000000.0000 3288440511805307.0000 -248031125802613259000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -12.5399     10.145    175.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8896     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 12462605407798497200000000000000.0000 2373139502706481.5000 -178994407966286669000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -12.6895     10.080    131.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8896     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 7709165635276290840000000000000.0000 1467985618042067.0000 -110723038533887195000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -12.8396     10.121     77.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8896     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 2940655896755375470000000000000.0000 559962098141218.5000 -42235226427295181000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -12.9891     10.086     50.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8896     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 -1810743751071236750000000000000.0000 -344803304312043.2500 26006841675228717700000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -13.1393     10.134     42.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8896     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 -6582139606011658780000000000000.0000 -1253376400859219.0000 94536105683987450100000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -13.2882     10.105     28.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8896     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 -11314298684691331200000000000000.0000 -2154477998417513.0000 162501830745018776000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -13.4392     10.086     16.000  98001.000     10.000    41.5367     3.6110   101.3901   -23.8896     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0934 -16112171365369414900000000000000.0000 -3068092833751109.0000 231411368668617766000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 54233
# Center of Mass = -11.774260+/-0.071510
# Full Width Half-Maximum = 0.503596+/-0.037436
# 10:27:13 PM  4/12/2024   scan completed.
