# scan = 1727
# date = 4/15/2024
# time = 8:22:00 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -17.29 -19.69 0.12
# builtin_command = scan s1 -17.29 -19.69 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 -7.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.4900      4.000     85.000  38687.000      3.948    41.5367   -43.2092    38.0301   -36.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6748 122368130837390887000000000000.0000 -6743462603105557.0000 -815958555780964540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -18.6104      4.000    123.000  38499.000      3.928    41.5367   -43.2092    38.0301   -36.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6748 108339892630911254000000000000.0000 -5970394492271062.0000 -722417362426331578000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -18.7301      4.000    109.000  38671.000      3.946    41.5367   -43.2092    38.0301   -36.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6748 94393428956828525000000000000.0000 -5201832812132859.0000 -629421446905816238000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -18.8499      4.000     65.000  38409.000      3.919    41.5367   -43.2092    38.0301   -36.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6748 80441797198304441200000000000.0000 -4432986329212172.0000 -536391070266324377000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.9701      4.000     37.000  38804.000      3.960    41.5367   -43.2092    38.0301   -36.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6748 66437567081221079400000000000.0000 -3661241256098865.0000 -443009964393711064000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.0897      4.000     21.000  39052.000      3.985    41.5367   -43.2092    38.0301   -36.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6748 52509748786936693100000000000.0000 -2893707085497232.0000 -350138377463247262000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.2095      4.000      7.000  38464.000      3.925    41.5367   -43.2092    38.0301   -36.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6748 38553910054767312200000000000.0000 -2124628764684888.7500 -257079948453276960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.3294      4.000     12.000  39071.000      3.987    41.5367   -43.2092    38.0301   -36.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6748 24578489333175274400000000000.0000 -1354471319656093.5000 -163890945480197377000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.4500      4.000      8.000  38933.000      3.973    41.5367   -43.2092    38.0301   -36.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6748 10538994009559901700000000000.0000 -580782851642377.2500 -70274688945442045400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -19.5702      4.000     10.000  38581.000      3.937    41.5367   -43.2092    38.0301   -36.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6748 -3469420591637873500000000000.0000 191192820009304.2500 23134319335979893200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -19.6905      4.000     15.000  38967.000      3.976    41.5367   -43.2092    38.0301   -36.9755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.6748 -17483085487272631800000000000.0000 963457824872283.5000 116578336917982968000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 649
# Center of Mass = -18.590437+/-1.032169
# Full Width Half-Maximum = 0.934516+/-0.341568
# 8:24:28 AM  4/15/2024   scan completed.
