# scan = 1606
# date = 4/15/2024
# time = 1:30:27 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.22 -27.62 0.12
# builtin_command = scan s1 -25.22 -27.62 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 13.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -26.5400      5.000     80.000  48069.000      4.905    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 152944082526337525000000000000.0000 -8428442061056104.0000 -1019840965449367430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.6604      5.000     46.000  48234.000      4.922    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 133263678219313654000000000000.0000 -7343894396968967.0000 -888610765513711747000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.7801      5.000     19.000  48323.000      4.931    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 113684789032450484000000000000.0000 -6264941027831828.0000 -758057474919247191000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.8999      5.000     13.000  48578.000      4.957    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 94101571817377286600000000000.0000 -5185749149729839.0000 -627475324754861666000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.0201      5.000     14.000  48665.000      4.966    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 74453558960357023400000000000.0000 -4102986513576106.0000 -496461113088184999000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.1397      5.000      9.000  48324.000      4.931    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 54906619919305301200000000000.0000 -3025793852983085.0000 -366120868118107434000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.2594      5.000     12.000  48485.000      4.947    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 35330218422846437800000000000.0000 -1946977575482341.0000 -235584165603124277000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3797      5.000      8.000  48413.000      4.940    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 15675241176646252300000000000.0000 -863831145790026.0000 -104523514942136924000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.4999      5.000      8.000  48355.000      4.934    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 -3984485231540354900000000000.0000 219577000707352.0000 26568803435993828600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.6202      5.000     19.000  47962.000      4.894    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 -23655114394314570200000000000.0000 1303585976173246.0000 157733822081965677000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 504
# Center of Mass = -26.467931+/-1.667469
# Full Width Half-Maximum = 0.989740+/-0.560438
# 1:33:14 AM  4/15/2024   scan completed.
