# scan = 1596
# date = 4/15/2024
# time = 1:01:40 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -12.40 -14.80 0.12
# builtin_command = scan s1 -12.40 -14.80 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 -1.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -13.6001      4.000    680.000  38727.000      3.952    41.5367    -3.2690    93.2503   -27.2094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 91360738141229304000000000000.0000 -5034707295367426.0000 -609199269766245789000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -13.7202      4.000    638.000  38668.000      3.946    41.5367    -3.2690    93.2503   -27.2094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 80984004640784967000000000000.0000 -4462866295396425.5000 -540006544317186578000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -13.8400      4.000    380.000  38656.000      3.944    41.5367    -3.2690    93.2503   -27.2094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 70634593115418782800000000000.0000 -3892530954749970.0000 -470996003552800909000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -13.9598      4.000    200.000  38559.000      3.935    41.5367    -3.2690    93.2503   -27.2094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 60279231811595040300000000000.0000 -3321867733728750.0000 -401945789283450855000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.0798      4.000    131.000  38798.000      3.959    41.5367    -3.2690    93.2503   -27.2094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 49916877213315779400000000000.0000 -2750819126257006.5000 -332848943277544302000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.1994      4.000     78.000  38790.000      3.958    41.5367    -3.2690    93.2503   -27.2094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 39578812352539129600000000000.0000 -2181109077570126.7500 -263914062801397026000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.3194      4.000     59.000  38673.000      3.946    41.5367    -3.2690    93.2503   -27.2094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 29204291493413710900000000000.0000 -1609390011830396.2500 -194736091386741858000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.4398      4.000     51.000  38683.000      3.947    41.5367    -3.2690    93.2503   -27.2094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 18804681060058911800000000000.0000 -1036288309906264.0000 -125390821079722941000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.5600      4.000     51.000  38611.000      3.940    41.5367    -3.2690    93.2503   -27.2094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 8412413201310014320000000000.0000 -463591242562469.7500 -56094511531771718400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -14.6803      4.000     45.000  39040.000      3.984    41.5367    -3.2690    93.2503   -27.2094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 -1984398555451359710000000000.0000 109356229900103.2500 13232097019985876300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -14.8001      4.000     38.000  38653.000      3.944    41.5367    -3.2690    93.2503   -27.2094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2423 -12337933078333331700000000000.0000 679918780681995.5000 82270130196635419600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4135
# Center of Mass = -13.593485+/-0.299021
# Full Width Half-Maximum = 0.799977+/-0.102867
# 1:04:05 AM  4/15/2024   scan completed.
