# scan = 942
# date = 4/13/2024
# time = 3:00:29 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 1.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.2196      1.015   2555.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 182924102227944609000000000000.0000 -10080580900758146.0000 -1219749662351176970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3699      0.999   1103.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 156822609210576343000000000000.0000 -8642179898443395.0000 -1045703230486614540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.5207      1.003    136.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 130617421199592835000000000000.0000 -7198064472718304.0000 -870965353744627434000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.6707      1.006      4.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 104562476262951366000000000000.0000 -5762228641903347.0000 -697229307472080942000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.8210      1.015      3.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 78461297082026112700000000000.0000 -4323844934486624.5000 -523184968289104889000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.9703      1.010      2.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 52524456554072501800000000000.0000 -2894517601086632.5000 -350236449799180415000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.1202      1.017      2.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 26477080310620256100000000000.0000 -1459098865794201.5000 -176550872058931673000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2697      0.995      5.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 514840421637791708000000000.0000 -28371824479118.0000 -3432988998291720240000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.4203      1.023      4.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 -25662027764519875000000000000.0000 1414182952420528.5000 171116049332831349000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.5707      1.008      3.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 -51779916799982024400000000000.0000 2853487506452690.5000 345271810899033084000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.7208      1.008      5.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 -77852687474034841500000000000.0000 4290305677954255.5000 519126720333593709000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6583
# Center of Mass = -28.175303+/-0.491106
# Full Width Half-Maximum = 0.337223+/-0.323012
# 3:01:28 PM  4/13/2024   scan completed.
