# scan = 1794
# date = 4/15/2024
# time = 12:17:10 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.24 -27.64 0.12
# builtin_command = scan s1 -25.24 -27.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 2.00 6.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -26.8003      5.000    169.000  48151.000      4.913    41.5367   -62.5297  -163.3998   -52.8725     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3514 112632157211069756000000000000.0000 -6206932596439675.0000 -751038458326782634000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.9198      5.000     46.000  48516.000      4.951    41.5367   -62.5297  -163.3998   -52.8725     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3514 93078299304137375200000000000.0000 -5129358651005938.0000 -620652077914679974000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.0397      5.000     15.000  47927.000      4.891    41.5367   -62.5297  -163.3998   -52.8725     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3514 73470971165086504100000000000.0000 -4048838068173481.0000 -489909154560504816000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.1597      5.000     15.000  48146.000      4.913    41.5367   -62.5297  -163.3998   -52.8725     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3514 53852815293090661300000000000.0000 -2967720790665377.0000 -359094031187668558000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.2794      5.000     14.000  48205.000      4.919    41.5367   -62.5297  -163.3998   -52.8725     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3514 34272604298493864800000000000.0000 -1888694579351863.0000 -228531926694390524000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3996      5.000      8.000  48356.000      4.934    41.5367   -62.5297  -163.3998   -52.8725     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3513 14612647388881576600000000000.0000 -805273730382613.5000 -97438071317952736500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.5201      5.000      8.000  48043.000      4.902    41.5367   -62.5297  -163.3998   -52.8725     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3514 -5105852109785684970000000000.0000 281373283416716.5000 34046149802375983500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.6402      5.000     13.000  47612.000      4.858    41.5367   -62.5297  -163.3998   -52.8725     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3513 -24740874993728359400000000000.0000 1363420068170694.5000 164973743494181819000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1576
# Center of Mass = -26.559909+/-0.946195
# Full Width Half-Maximum = 0.671342+/-0.310368
# 12:20:04 PM  4/15/2024   scan completed.
