# scan = 781
# date = 4/13/2024
# time = 4:21:28 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 0.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -20.2397     10.205    301.000  98001.000     10.000    41.5367   -33.8293  -171.0198   -40.4916     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.8277 56228030933699496700000000000000.0000 10706987584206584.0000 -807576167162390319000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -20.3896     10.109    222.000  98001.000     10.000    41.5367   -33.8293  -171.0198   -40.4916     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.8277 48266761209192098900000000000000.0000 9190996099544216.0000 -693232278836582034000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -20.5406     10.044    120.000  98001.000     10.000    41.5367   -33.8293  -171.0198   -40.4916     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.8277 40251672181981981600000000000000.0000 7664756299295129.0000 -578115409748777982000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.6902     10.118     50.000  98001.000     10.000    41.5367   -33.8293  -171.0198   -40.4916     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.8277 32302465743783009800000000000000.0000 6151061915466356.0000 -463944780602750215000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.8404     10.116     27.000  98001.000     10.000    41.5367   -33.8293  -171.0198   -40.4916     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.8277 24326960688346615900000000000000.0000 4632359727459362.0000 -349396437064840166000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -20.9899     10.069     28.000  98001.000     10.000    41.5367   -33.8293  -171.0198   -40.4916     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.8277 16390405488424847200000000000000.0000 3121074402758388.5000 -235407511569939712000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.1399     10.098     36.000  98001.000     10.000    41.5367   -33.8293  -171.0198   -40.4916     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.8277 8423839202884583520000000000000.0000 1604074342617277.0000 -120987551285212620000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -21.2893     10.078     37.000  98001.000     10.000    41.5367   -33.8293  -171.0198   -40.4916     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.8277 488029380439515405000000000000.0000 92930953304328.5000 -7009331288573664730000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -21.4403     10.129     19.000  98001.000     10.000    41.5367   -33.8293  -171.0198   -40.4916     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.8277 -7533198241565256770000000000000.0000 -1434477763180298.5000 108195703484096317000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -21.5902     10.078     36.000  98001.000     10.000    41.5367   -33.8293  -171.0198   -40.4916     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.8277 -15493690174368999800000000000000.0000 -2950321140111060.5000 222528420761741384000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -21.7406     10.111     31.000  98001.000     10.000    41.5367   -33.8293  -171.0198   -40.4916     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.8277 -23480934139161088500000000000000.0000 -4471258660827314.5000 337245364609272285000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1967
# Center of Mass = -20.153278+/-0.642753
# Full Width Half-Maximum = 1.130742+/-0.211987
# 4:25:30 AM  4/13/2024   scan completed.
