# scan = 1482
# date = 4/14/2024
# time = 7:05:12 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -23.47 -25.87 0.12
# builtin_command = scan s1 -23.47 -25.87 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 1.00 3.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -24.7900      5.000     55.000  48360.000      4.935    41.5367   -25.3705   -96.7198   -49.3393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2044 142958129337451743000000000000.0000 -7878136181373225.0000 -953253988216480291000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.9099      5.000     43.000  48744.000      4.974    41.5367   -25.3705   -96.7198   -49.3393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2044 124571422132737504000000000000.0000 -6864881573488250.0000 -830650243649486239000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.0300      5.000     37.000  48384.000      4.937    41.5367   -25.3705   -96.7198   -49.3393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2044 106161157435024207000000000000.0000 -5850328759346871.0000 -707889416206167440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.1493      5.000     12.000  48936.000      4.993    41.5367   -25.3705   -96.7198   -49.3393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2044 87871867873689788500000000000.0000 -4842442642674100.0000 -585935258742127709000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.2694      5.000     10.000  48637.000      4.963    41.5367   -25.3705   -96.7198   -49.3393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2044 69456634771968781000000000000.0000 -3827616029738658.0000 -463141301661747727000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.3897      5.000     17.000  48446.000      4.943    41.5367   -25.3705   -96.7198   -49.3393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2044 51002383000616393900000000000.0000 -2810639176069821.5000 -340087165586292619000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.5102      5.000     11.000  48753.000      4.975    41.5367   -25.3705   -96.7198   -49.3393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2044 32525957394679454000000000000.0000 -1792440366787724.0000 -216885172957593587000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.6302      5.000      8.000  48666.000      4.966    41.5367   -25.3705   -96.7198   -49.3393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2044 14122161179042021500000000000.0000 -778244017737976.0000 -94167477768203396100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.7501      5.000     19.000  48875.000      4.987    41.5367   -25.3705   -96.7198   -49.3393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2044 -4267747856467611420000000000.0000 235187036629264.7500 28457616812176302700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.8700      5.000     12.000  48808.000      4.980    41.5367   -25.3705   -96.7198   -49.3393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2044 -22654328875044567700000000000.0000 1248434690648578.0000 151060519961858049000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 428
# Center of Mass = -24.737254+/-1.691218
# Full Width Half-Maximum = 1.113789+/-0.617303
# 7:07:58 PM  4/14/2024   scan completed.
