# scan = 1511
# date = 4/14/2024
# time = 8:40:45 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -23.47 -25.87 0.12
# builtin_command = scan s1 -23.47 -25.87 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 3.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.6704      5.000     37.000  48510.000      4.950    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 161104907444798419000000000000.0000 -8878168777248859.0000 -1074257870152266080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.7898      5.000     44.000  48664.000      4.966    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 142801966427257607000000000000.0000 -7869530356166283.0000 -952212683901405321000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.9102      5.000     38.000  48635.000      4.963    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 124345844001123312000000000000.0000 -6852450414458452.0000 -829146074179640495000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.0298      5.000     33.000  49197.000      5.020    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 105997441579350643000000000000.0000 -5841306706442086.0000 -706797748365527795000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.1495      5.000     17.000  48586.000      4.958    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 87648179823598368400000000000.0000 -4830115642251256.0000 -584443692457248701000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.2691      5.000      9.000  48934.000      4.993    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 69309966803647751500000000000.0000 -3819533451761277.0000 -462163310228923143000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.3896      5.000     11.000  48920.000      4.992    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 50833512862354489400000000000.0000 -2801333080974977.0000 -338961128658312453000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.5101      5.000     12.000  49167.000      5.017    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 32358582047016546800000000000.0000 -1783216646608840.0000 -215769103389324174000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.6305      5.000     13.000  48638.000      4.963    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 13905169548530361100000000000.0000 -766286043585753.5000 -92720563639130090100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.7499      5.000     12.000  48455.000      4.944    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 -4415932867921095000000000000.0000 243353215815287.0000 29445723986049683200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.8702      5.000     14.000  48939.000      4.994    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 -22859148260043158600000000000.0000 1259721876730091.7500 152426268776073771000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 369
# Center of Mass = -24.718411+/-1.820078
# Full Width Half-Maximum = 1.233104+/-0.701610
# 8:43:29 PM  4/14/2024   scan completed.
