# scan = 1450
# date = 4/14/2024
# time = 5:16:34 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.92 -40.32 0.12
# builtin_command = scan s1 -37.92 -40.32 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-3.00 1.00 -4.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.1198      6.000    230.000  58305.000      5.949    41.5367   -16.2800   -67.4000   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.3322 243378617705274923000000000000.0000 -13412108166235198.0000 -1622864254375705430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.2393      6.000    302.000  58150.000      5.934    41.5367   -16.2800   -67.4000   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.3322 215689042471056324000000000000.0000 -11886191133670530.0000 -1438228388291174370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.3595      6.000    235.000  58645.000      5.984    41.5367   -16.2800   -67.4000   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.3322 187811556368451225000000000000.0000 -10349918709510552.0000 -1252339520467334350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.4799      6.000    130.000  58535.000      5.973    41.5367   -16.2800   -67.4000   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.3322 159911724809104787000000000000.0000 -8812414871984265.0000 -1066301651702719350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.6003      6.000     64.000  58135.000      5.932    41.5367   -16.2800   -67.4000   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.3322 132020034267913734000000000000.0000 -7275359669663266.0000 -880318067770055725000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.7202      6.000     35.000  58264.000      5.945    41.5367   -16.2800   -67.4000   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.3322 104219036496658700000000000000.0000 -5743302364247504.0000 -694939229052240982000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.8400      6.000     24.000  58351.000      5.954    41.5367   -16.2800   -67.4000   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.3322 76451784794741985700000000000.0000 -4213104737124577.5000 -509785411292255669000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.9598      6.000     24.000  58332.000      5.952    41.5367   -16.2800   -67.4000   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.3322 48691427259745097600000000000.0000 -2683287033732709.0000 -324677564280110784000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.0798      6.000     18.000  58704.000      5.990    41.5367   -16.2800   -67.4000   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.3322 20860078519493201800000000000.0000 -1149557147203670.5000 -139096343351562678000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.1995      6.000     20.000  58690.000      5.989    41.5367   -16.2800   -67.4000   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.3322 -6870791510701618950000000000.0000 378635558858360.5000 45814879084686509600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.3194      6.000     26.000  58297.000      5.949    41.5367   -16.2800   -67.4000   -78.2343     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.3322 -34678324151202811700000000000.0000 1911052987829447.0000 231237292730309234000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1519
# Center of Mass = -39.148471+/-1.420593
# Full Width Half-Maximum = 1.029879+/-0.564104
# 5:19:38 PM  4/14/2024   scan completed.
