# scan = 1736
# date = 4/15/2024
# time = 8:51:04 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.56 -33.96 0.12
# builtin_command = scan s1 -31.56 -33.96 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 -17.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -33.1197      6.000     16.000  57720.000      5.890    41.5367    -3.5000    36.3302   -65.5126     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8577 137007602254827496000000000000.0000 -7550214551976302.0000 -913575491444090811000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.2394      6.000     18.000  57981.000      5.916    41.5367    -3.5000    36.3302   -65.5126     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8577 113221330798093721000000000000.0000 -6239400772782954.0000 -754967105645995842000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.3597      6.000     20.000  57884.000      5.907    41.5367    -3.5000    36.3302   -65.5126     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 89312299148221260500000000000.0000 -4921821925218058.0000 -595540146995481318000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.4798      6.000     14.000  57681.000      5.886    41.5367    -3.5000    36.3302   -65.5126     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8577 65435120062095565700000000000.0000 -3605998408645473.0000 -436325583285919432000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.6004      6.000     13.000  57836.000      5.902    41.5367    -3.5000    36.3302   -65.5126     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 41462810764050820700000000000.0000 -2284932456627255.5000 -276476685213322177000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.7199      6.000     12.000  57914.000      5.910    41.5367    -3.5000    36.3302   -65.5126     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8577 17700364653655841700000000000.0000 -975431644550646.5000 -118027168354734881000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.8400      6.000      7.000  58045.000      5.923    41.5367    -3.5000    36.3302   -65.5126     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8577 -6167373180322754970000000000.0000 339871583525867.5000 41124440479145158800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.9600      6.000     12.000  57823.000      5.900    41.5367    -3.5000    36.3302   -65.5126     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8577 -30029898223365085500000000000.0000 1654887545135137.0000 200241290088345572000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 394
# Center of Mass = -32.684999+/-2.328939
# Full Width Half-Maximum = 1.296601+/-0.942044
# 8:54:21 AM  4/15/2024   scan completed.
