# scan = 1171
# date = 4/14/2024
# time = 2:28:00 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 1.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.9198      4.000   1636.000  38926.000      3.972    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 99838639722830789800000000000.0000 -5501907471403002.0000 -665730462023920419000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -15.0400      4.000   3136.000  38720.000      3.951    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 88471368319735049400000000000.0000 -4875479911534652.0000 -589932766220554037000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -15.1596      4.000   2829.000  39015.000      3.981    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 77152204310293870100000000000.0000 -4251703453777645.0000 -514455853607859387000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -15.2795      4.000   1346.000  38975.000      3.977    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 65813603421418231500000000000.0000 -3626855868524682.0000 -438849334634738604000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -15.3995      4.000    292.000  38885.000      3.968    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 54464283196388023300000000000.0000 -3001417562125448.0000 -363171338439640091000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -15.5202      4.000     80.000  38849.000      3.964    41.5367   -55.5495    57.3903   -29.8449     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 43037747115470261500000000000.0000 -2371724044561751.5000 -286978461958158866000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -15.6401      4.000     50.000  38953.000      3.975    41.5367   -55.5495    57.3903   -29.8449     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 31697937822528284000000000000.0000 -1746809866580733.2500 -211363885269083021000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.7602      4.000     41.000  38890.000      3.968    41.5367   -55.5495    57.3903   -29.8449     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 20334278347037228200000000000.0000 -1120581352808457.0000 -135590274030968154000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.8802      4.000     40.000  39293.000      4.009    41.5367   -55.5495    57.3903   -29.8449     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 8982335180160733550000000000.0000 -494998501337806.5000 -59894787891213596100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.9999      4.000     33.000  38489.000      3.927    41.5367   -55.5495    57.3903   -29.8449     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 -2345094986256516810000000000.0000 129233487774001.7500 15637243987094789900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -16.1197      4.000     50.000  38873.000      3.967    41.5367   -55.5495    57.3903   -29.8449     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 -13677927820781398200000000000.0000 753763207104536.2500 91205301203361253300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 10408
# Center of Mass = -15.062507+/-0.208817
# Full Width Half-Maximum = 0.561975+/-0.075341
# 2:30:12 AM  4/14/2024   scan completed.
