# scan = 1658
# date = 4/15/2024
# time = 4:26:01 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.04 -39.44 0.12
# builtin_command = scan s1 -37.04 -39.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -2.00 -1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -38.8399      6.000     31.000  57688.000      5.887    41.5367    37.4610    92.8703   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 101868633552258377000000000000.0000 -5613776365531447.0000 -679266591259340671000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9598      6.000     34.000  58394.000      5.959    41.5367    37.4610    92.8703   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 74603192385299808300000000000.0000 -4111232511928761.5000 -497458878376259155000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0798      6.000     35.000  58155.000      5.934    41.5367    37.4610    92.8703   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 47320642609810612900000000000.0000 -2607745837176033.5000 -315537084192631415000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1995      6.000     27.000  57808.000      5.899    41.5367    37.4610    92.8703   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 20107747617734065300000000000.0000 -1108097698028962.5000 -134079752578672342000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.3195      6.000     27.000  58192.000      5.938    41.5367    37.4610    92.8703   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 -7187105051819691200000000000.0000 396066964574908.0000 47924078092797712700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4397      6.000     20.000  58028.000      5.921    41.5367    37.4610    92.8703   -76.4705     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2687 -34519959305329288200000000000.0000 1902325818357350.0000 230181305766693604000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1627
# Center of Mass = -38.294054+/-1.342665
# Full Width Half-Maximum = 0.901227+/-0.421077
# 4:29:13 AM  4/15/2024   scan completed.
