# scan = 1100
# date = 4/13/2024
# time = 10:50:19 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 0.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.9200     10.000   8154.000  97306.000      9.929    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 100271047507577089000000000000.0000 -5525736598364120.0000 -668613784904922419000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -15.0400     10.000   7686.000  97806.000      9.980    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 88917257204853099000000000000.0000 -4900051954936257.0000 -592905981944672972000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -15.1597     10.000   4007.000  96974.000      9.895    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 77583335796435230600000000000.0000 -4275462246478857.0000 -517330666047784784000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -15.2797     10.000   1238.000  97207.000      9.919    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 66232674770778047000000000000.0000 -3649950051242686.0000 -441643729308010185000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -15.3997     10.000    234.000  97575.000      9.957    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 54878509191385983200000000000.0000 -3024244727069319.0000 -365933423978840279000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -15.5204     10.000    137.000  97977.000      9.998    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 43458429827946153600000000000.0000 -2394907026274018.5000 -289783601304216158000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -15.6406     10.000    142.000  97454.000      9.944    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 32083473057977499600000000000.0000 -1768055941229901.5000 -213934658980909685000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.7602     10.000    148.000  97296.000      9.928    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 20759682353177760100000000000.0000 -1144024515558419.0000 -138426895266412923000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.8802     10.000    138.000  97463.000      9.945    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 9404190847931296890000000000.0000 -518246122266909.7500 -62707748578490082700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -16.0001     10.000    136.000  97448.000      9.944    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 -1944360769230426400000000000.0000 107149827691780.2500 12965122489935795900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -16.1197     10.000    131.000  97248.000      9.923    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 -13259728908921540900000000000.0000 730717102669605.0000 88416723999352788400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 28739
# Center of Mass = -14.979956+/-0.124974
# Full Width Half-Maximum = 0.505822+/-0.049759
# 10:54:33 PM  4/13/2024   scan completed.
