# scan = 704
# date = 4/12/2024
# time = 9:56:21 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -31.2692     10.112    820.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 82597186514399280500000000000000.0000 15728223731377994.0000 -1186303667335451070000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -31.4202     10.136    859.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 70563839961235053600000000000000.0000 13436824050441180.0000 -1013474497859431700000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -31.5701     10.144    245.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.7426 58614512880039798200000000000000.0000 11161423425993894.0000 -841852059652755571000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -31.7208     10.101     40.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 46605924172331145700000000000000.0000 8874738154213914.0000 -669378475204504198000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -31.8698     10.096      6.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 34736231966753301100000000000000.0000 6614501667837034.0000 -498899794418377628000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -32.0201     10.134      9.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 22753546005530085200000000000000.0000 4332748818203280.0000 -326798238660829596000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -32.1696     10.111      4.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 10843562816658894800000000000000.0000 2064840089873166.0000 -155740877858355036000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -32.3196     10.127      8.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.7426 -1118818938550551110000000000000.0000 -213046416264532.5000 16069058352904707100000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -32.4701     10.168      7.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 -13104958267457971300000000000000.0000 -2495456858993832.5000 188220213169757596000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -32.6206     10.114      6.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 -25104872844209115000000000000000.0000 -4780490395670814.0000 360569215246564547000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -32.7702     10.152      7.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 -37025514398124495700000000000000.0000 -7050428698579680.0000 531779657020330782000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 2367
# Center of Mass = -31.334451+/-0.910849
# Full Width Half-Maximum = 0.548213+/-0.354801
# 10:00:16 PM  4/12/2024   scan completed.
