# scan = 1698
# date = 4/15/2024
# time = 6:47:54 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.88 -25.28 0.12
# builtin_command = scan s1 -22.88 -25.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 -2.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.0797      5.000    384.000  48193.000      4.918    41.5367   -32.9805    92.5302   -48.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 157341126152849597000000000000.0000 -8670754328610559.0000 -1049160734760565140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.1995      5.000    385.000  48082.000      4.906    41.5367   -32.9805    92.5302   -48.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 139382267001255474000000000000.0000 -7681077570009729.0000 -929409908491279170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.3195      5.000    284.000  48055.000      4.904    41.5367   -32.9805    92.5302   -48.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 121389913353911225000000000000.0000 -6689554996833184.0000 -809435738773073575000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.4397      5.000    153.000  48339.000      4.933    41.5367   -32.9805    92.5302   -48.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 103379872407515841000000000000.0000 -5697057712030950.0000 -689343629008750374000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.5604      5.000     59.000  48140.000      4.912    41.5367   -32.9805    92.5302   -48.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 85288253296061612400000000000.0000 -4700064817942693.0000 -568707550800280103000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.6797      5.000     27.000  48210.000      4.919    41.5367   -32.9805    92.5302   -48.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 67412216245622385900000000000.0000 -3714952219454457.5000 -449508987620895707000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.8005      5.000     39.000  48049.000      4.903    41.5367   -32.9805    92.5302   -48.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 49308873544347640200000000000.0000 -2717313261811958.0000 -328794735762523243000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.9197      5.000     19.000  48215.000      4.920    41.5367   -32.9805    92.5302   -48.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 31446634940378367100000000000.0000 -1732961068072438.2500 -209688181510464137000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.0399      5.000     22.000  47986.000      4.897    41.5367   -32.9805    92.5302   -48.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 13416927953452638700000000000.0000 -739380027165471.2500 -89464937324838049300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.1596      5.000     16.000  48043.000      4.902    41.5367   -32.9805    92.5302   -48.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 -4516630396021582570000000000.0000 248902454904809.7500 30117181570924048000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.2792      5.000     14.000  48085.000      4.907    41.5367   -32.9805    92.5302   -48.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 -22444825704865287000000000000.0000 1236889390547891.0000 149663539367366804000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2070
# Center of Mass = -24.106171+/-0.749356
# Full Width Half-Maximum = 0.800679+/-0.248019
# 6:50:46 AM  4/15/2024   scan completed.
