# scan = 664
# date = 4/12/2024
# time = 6:32:28 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.0595     10.091   2800.000  98001.000     10.000    41.5367    24.9810  -124.2399   -86.1294     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6072 109337520703287589000000000000000.0000 20820140012343952.0000 -1570362227350887460000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -43.2086     10.071    880.000  98001.000     10.000    41.5367    24.9810  -124.2399   -86.1294     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6072 93703966685427388900000000000000.0000 17843185884897706.0000 -1345825009468303640000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -43.3588     10.034    156.000  98001.000     10.000    41.5367    24.9810  -124.2399   -86.1294     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6072 77963737852030755100000000000000.0000 14845918651932200.0000 -1119755672512136100000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -43.5091     10.045     48.000  98001.000     10.000    41.5367    24.9810  -124.2399   -86.1294     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6072 62205262991451682500000000000000.0000 11845176995565068.0000 -893424276642410878000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -43.6595     10.104     20.000  98001.000     10.000    41.5367    24.9810  -124.2399   -86.1294     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6072 46443309452433767400000000000000.0000 8843772926407812.0000 -667042918187178361000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -43.8094     10.062     12.000  98001.000     10.000    41.5367    24.9810  -124.2399   -86.1294     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6072 30730529976081245700000000000000.0000 5851732622434582.0000 -441367823145267450000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -43.9595     10.130      4.000  98001.000     10.000    41.5367    24.9810  -124.2399   -86.1294     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6072 14999320874481591100000000000000.0000 2856182934166265.0000 -215428032259114595000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -44.1088     10.105      4.000  98001.000     10.000    41.5367    24.9810  -124.2399   -86.1294     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6072 -654443950557118049000000000000.0000 -124619751693535.0000 9399463727212221620000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -44.2589     10.108      1.000  98001.000     10.000    41.5367    24.9810  -124.2399   -86.1294     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6072 -16390749896044756800000000000000.0000 -3121139985138716.0000 235412458130962309000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -44.4086     10.097      4.000  98001.000     10.000    41.5367    24.9810  -124.2399   -86.1294     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6072 -32074870265628741900000000000000.0000 -6107722998588883.0000 460675936205053361000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -44.5597     10.102      7.000  98001.000     10.000    41.5367    24.9810  -124.2399   -86.1294     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6072 -47917726821485193500000000000000.0000 -9124532686303836.0000 688219265783264126000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 15623
# Center of Mass = -42.836013+/-0.484669
# Full Width Half-Maximum = 0.475876+/-0.271234
# 6:36:18 PM  4/12/2024   scan completed.
