# scan = 1286
# date = 4/14/2024
# time = 9:16:23 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 1.00 17.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.1593      2.000      7.000  19785.000      2.019    41.5367   -19.2492  -154.6200   -64.3136     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 205350559847476875000000000000.0000 -11316458062912164.0000 -1369290722145808630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.2792      2.000      6.000  19390.000      1.979    41.5367   -19.2492  -154.6200   -64.3136     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 181903607009560424000000000000.0000 -10024343453190968.0000 -1212944934691444860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.3994      2.000      5.000  19329.000      1.972    41.5367   -19.2492  -154.6200   -64.3136     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 158402774125123413000000000000.0000 -8729259622020584.0000 -1056239871626305540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.5199      2.000      6.000  19481.000      1.988    41.5367   -19.2492  -154.6200   -64.3136     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 134826616314621898000000000000.0000 -7430024785040834.0000 -899032537116272316000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.6400      2.000      5.000  19382.000      1.978    41.5367   -19.2492  -154.6200   -64.3136     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 111358585517091971000000000000.0000 -6136748611182100.0000 -742546200473472929000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.7601      2.000      4.000  19245.000      1.964    41.5367   -19.2492  -154.6200   -64.3136     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 87874637609640849500000000000.0000 -4842595277275122.0000 -585953727519363132000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -32.8798      2.000      4.000  19283.000      1.968    41.5367   -19.2492  -154.6200   -64.3136     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 64463576233688496900000000000.0000 -3552458574136623.5000 -429847266638552949000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -32.9999      2.000      4.000  19339.000      1.973    41.5367   -19.2492  -154.6200   -64.3136     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 40975233148217492700000000000.0000 -2258063030772188.0000 -273225486355147414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.1192      2.000      6.000  19328.000      1.972    41.5367   -19.2492  -154.6200   -64.3136     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 17653772619854827100000000000.0000 -972864050885743.5000 -117716489680891041000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.2392      2.000      2.000  19114.000      1.950    41.5367   -19.2492  -154.6200   -64.3136     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 -5820886705553527240000000000.0000 320777407868625.0000 38814046411572550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.3593      2.000      2.000  19148.000      1.954    41.5367   -19.2492  -154.6200   -64.3136     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.8110 -29308464328202062100000000000.0000 1615130768109940.0000 195430722539703271000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 104
# Center of Mass = -32.044235+/-4.444256
# Full Width Half-Maximum = 1.387456+/-1.981489
# 9:18:04 AM  4/14/2024   scan completed.
