# scan = 1107
# date = 4/13/2024
# time = 11:12:32 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 3.00 -8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -41.4791      2.000     13.000  19604.000      2.000    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4565 108377477233472607000000000000.0000 -5972465704441948.0000 -722667978970255644000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.5996      2.000     11.000  19398.000      1.979    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4565 79416253583192136700000000000.0000 -4376470674612877.0000 -529552679573000496000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.7196      2.000     18.000  19435.000      1.983    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4565 50566032355385843700000000000.0000 -2786592765963845.0000 -337177551458270072000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.8392      2.000      7.000  19583.000      1.998    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4565 21800476393787424800000000000.0000 -1201380590562936.5000 -145366976776525726000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.9595      2.000     15.000  19508.000      1.991    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4565 -7126389262131615770000000000.0000 392721039010055.0000 47519221307444051000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.0789      2.000     13.000  19163.000      1.955    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4565 -35835870525323361600000000000.0000 1974843050093222.0000 238955886298835436000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 661
# Center of Mass = -40.990384+/-2.254813
# Full Width Half-Maximum = 0.941020+/-0.726091
# 11:14:01 PM  4/13/2024   scan completed.
