# scan = 1453
# date = 4/14/2024
# time = 5:26:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.88 -39.28 0.12
# builtin_command = scan s1 -36.88 -39.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-3.00 1.00 -0.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.0796      6.000     91.000  58694.000      5.989    41.5367   -16.1290   -79.6400   -76.1646     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2576 239121995044584232000000000000.0000 -13177534216862064.0000 -1594480821083409460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.1995      6.000    117.000  58643.000      5.984    41.5367   -16.1290   -79.6400   -76.1646     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2576 211962755565678214000000000000.0000 -11680842925580608.0000 -1413381267877382970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.3195      6.000    126.000  58745.000      5.994    41.5367   -16.1290   -79.6400   -76.1646     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2576 184769571952860252000000000000.0000 -10182281041063636.0000 -1232055373006141270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.4399      6.000     77.000  58580.000      5.978    41.5367   -16.1290   -79.6400   -76.1646     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2576 157506973833208386000000000000.0000 -8679893862104315.0000 -1050266617745167490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.5602      6.000     49.000  58426.000      5.962    41.5367   -16.1290   -79.6400   -76.1646     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2576 130230707727238975000000000000.0000 -7176753467793496.0000 -868386723473484983000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6804      6.000     18.000  58475.000      5.967    41.5367   -16.1290   -79.6400   -76.1646     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2576 103007923625752444000000000000.0000 -5676560359632084.0000 -686863450642667794000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8000      6.000     16.000  58128.000      5.931    41.5367   -16.1290   -79.6400   -76.1646     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2576 75907359621588984100000000000.0000 -4183102556244447.5000 -506155149270789576000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9198      6.000     19.000  58370.000      5.956    41.5367   -16.1290   -79.6400   -76.1646     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2576 48748662013745496900000000000.0000 -2686441126391331.5000 -325059209295736088000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0398      6.000     18.000  57898.000      5.908    41.5367   -16.1290   -79.6400   -76.1646     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2576 21570865405575332800000000000.0000 -1188727188883231.0000 -143835915959856545000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1594      6.000     26.000  58449.000      5.964    41.5367   -16.1290   -79.6400   -76.1645     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2576 -5543880015304210760000000000.0000 305512123976410.5000 36966948009552890300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2794      6.000     25.000  58142.000      5.933    41.5367   -16.1290   -79.6400   -76.1645     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2576 -32741781607261336200000000000.0000 1804334006874219.0000 218324302668713682000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 802
# Center of Mass = -38.177458+/-1.906589
# Full Width Half-Maximum = 1.091703+/-0.672193
# 5:29:53 PM  4/14/2024   scan completed.
