# scan = 1741
# date = 4/15/2024
# time = 9:08:36 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.17 -29.57 0.12
# builtin_command = scan s1 -27.17 -29.57 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 -15.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -28.9699      5.000     15.000  48346.000      4.933    41.5367    22.0300    27.5099   -56.7286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5091 78024490736140128200000000000.0000 -4299773411630745.0000 -520272315519905017000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.0898      5.000     11.000  48141.000      4.912    41.5367    22.0300    27.5099   -56.7286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.5091 57093242296331431600000000000.0000 -3146294232662953.0000 -380701406568689451000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2094      5.000      8.000  48531.000      4.952    41.5367    22.0300    27.5099   -56.7286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5091 36226694920256531000000000000.0000 -1996380599729895.5000 -241561928466031219000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.3296      5.000      6.000  48356.000      4.934    41.5367    22.0300    27.5099   -56.7286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5091 15252950142794479100000000000.0000 -840559532707612.0000 -101707651205801544000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.4498      5.000      9.000  48396.000      4.938    41.5367    22.0300    27.5099   -56.7286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5091 -5739624133922515760000000000.0000 316299190304529.0000 38272182364697324900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.5700      5.000     12.000  48101.000      4.908    41.5367    22.0300    27.5099   -56.7286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5091 -26704641482440035100000000000.0000 1471639306196691.0000 178068264568079593000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 247
# Center of Mass = -28.397569+/-2.555684
# Full Width Half-Maximum = 1.330124+/-1.060989
# 9:11:30 AM  4/15/2024   scan completed.
