# scan = 1140
# date = 4/14/2024
# time = 12:54:02 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.8203      6.000  18530.000  58668.000      5.987    41.5367    26.9913    99.4503   -47.6228     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1323 154814351441793551000000000000.0000 -8531508835083074.0000 -1032312038699676490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.9402      6.000  15328.000  58369.000      5.956    41.5367    26.9913    99.4503   -47.6228     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.1323 137032706307591499000000000000.0000 -7551597986044079.0000 -913742886880293107000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.0600      6.000   7256.000  58450.000      5.964    41.5367    26.9913    99.4503   -47.6228     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1323 119260367782076010000000000000.0000 -6572200005569776.0000 -795235792125356053000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.1797      6.000   1482.000  58363.000      5.955    41.5367    26.9913    99.4503   -47.6228     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.1323 101509766114214099000000000000.0000 -5593999899784897.0000 -676873640133375308000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.2998      6.000    126.000  58493.000      5.969    41.5367    26.9913    99.4503   -47.6228     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.1323 83696835506427378700000000000.0000 -4612364970957128.0000 -558095874766724703000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.4200      6.000     39.000  58931.000      6.013    41.5367    26.9913    99.4503   -47.6228     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.1323 65866553083561428200000000000.0000 -3629773818354305.0000 -439202406382733983000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.5402      6.000     55.000  58463.000      5.966    41.5367    26.9913    99.4503   -47.6228     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1323 48031734627233462000000000000.0000 -2646932694032149.0000 -320278691436243176000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.6606      6.000     62.000  58547.000      5.974    41.5367    26.9913    99.4503   -47.6228     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.1323 30181135527398381300000000000.0000 -1663221930052706.5000 -201249750145280398000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.7801      6.000     51.000  58130.000      5.932    41.5367    26.9913    99.4503   -47.6228     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     2.1323 12452503005747641800000000000.0000 -686232499914201.5000 -83034089831251613300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.9003      6.000     51.000  58540.000      5.973    41.5367    26.9913    99.4503   -47.6228     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1323 -5372143636332630470000000000.0000 296048076097624.7500 35821798804534545700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.0202      6.000     43.000  58379.000      5.957    41.5367    26.9913    99.4503   -47.6228     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1323 -23156008513793774300000000000.0000 1276081250741382.5000 154405752014490302000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 58486
# Center of Mass = -23.854012+/-0.139494
# Full Width Half-Maximum = 0.335310+/-0.083920
# 12:56:55 AM  4/14/2024   scan completed.
