# scan = 1421
# date = 4/14/2024
# time = 3:55:23 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -12.31 -14.71 0.12
# builtin_command = scan s1 -12.31 -14.71 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 -0.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -13.5102      3.000   2431.000  28954.000      2.954    41.5367    -3.1090    97.5001   -27.0023     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2331 89508416852160532900000000000.0000 -4932629579084103.0000 -596847872441434803000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -13.6304      3.000   2157.000  29288.000      2.989    41.5367    -3.1090    97.5001   -27.0023     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2331 79197356825966666600000000000.0000 -4364407712743606.0000 -528093061936690127000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -13.7498      3.000   1112.000  29177.000      2.977    41.5367    -3.1090    97.5001   -27.0023     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2331 68958781599988658300000000000.0000 -3800180338565548.0000 -459821584735290096000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -13.8700      3.000    294.000  28891.000      2.948    41.5367    -3.1090    97.5001   -27.0023     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2331 58651518204849100400000000000.0000 -3232167696958287.0000 -391092090410260761000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -13.9899      3.000     62.000  29057.000      2.965    41.5367    -3.1090    97.5001   -27.0023     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2331 48367961473943862800000000000.0000 -2665461482135719.0000 -322520673644967618000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.1098      3.000     37.000  29252.000      2.985    41.5367    -3.1090    97.5001   -27.0023     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2331 38082780355233202900000000000.0000 -2098665750554584.5000 -253938425357452516000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.2294      3.000     25.000  28977.000      2.957    41.5367    -3.1090    97.5001   -27.0023     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2331 27823174613746490300000000000.0000 -1533279426788269.5000 -185526715327917430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.3495      3.000     20.000  29100.000      2.969    41.5367    -3.1090    97.5001   -27.0023     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0008     1.2331 17522968878864109600000000000.0000 -965655718702175.7500 -116844281934771939000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.4697      3.000     32.000  29079.000      2.967    41.5367    -3.1090    97.5001   -27.0023     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2331 7211823525323486130000000000.0000 -397429150142767.7500 -48088902461831009700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -14.5907      3.000     24.000  29344.000      2.994    41.5367    -3.1090    97.5001   -27.0023     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2331 -3160522639162704480000000000.0000 174170072530989.5000 21074567949291147100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -14.7097      3.000     24.000  29266.000      2.986    41.5367    -3.1090    97.5001   -27.0023     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2331 -13372867206893166200000000000.0000 736951927669668.5000 89171137436784269300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 8707
# Center of Mass = -13.540285+/-0.205231
# Full Width Half-Maximum = 0.479085+/-0.088231
# 3:57:19 PM  4/14/2024   scan completed.
