# scan = 1707
# date = 4/15/2024
# time = 7:17:14 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.79 -35.19 0.12
# builtin_command = scan s1 -32.79 -35.19 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 14.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.9899      6.000     30.000  58144.000      5.933    41.5367   -21.3392   150.0402   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9527 216283306357902623000000000000.0000 -11918939826242044.0000 -1442190978056565830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -34.1098      6.000     39.000  58084.000      5.927    41.5367   -21.3392   150.0402   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9527 191672904664098761000000000000.0000 -10562709880308694.0000 -1278087238906142130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.2294      6.000     22.000  58055.000      5.924    41.5367   -21.3392   150.0402   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9527 167104243813938135000000000000.0000 -9208780188666794.0000 -1114261830381993100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.3495      6.000     29.000  57836.000      5.902    41.5367   -21.3392   150.0402   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9527 142434376141204236000000000000.0000 -7849273191737100.0000 -949761568264723381000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.4699      6.000     26.000  58083.000      5.927    41.5367   -21.3392   150.0402   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9527 117704187348871318000000000000.0000 -6486442018721438.0000 -784859081047692966000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.5901      6.000     17.000  58218.000      5.941    41.5367   -21.3392   150.0402   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9527 93013579534035994200000000000.0000 -5125792074100526.0000 -620220522330835002000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.7102      6.000     18.000  57541.000      5.872    41.5367   -21.3392   150.0402   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9527 68346608990179499600000000000.0000 -3766444732140696.0000 -455739578454994302000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.8302      6.000     23.000  58131.000      5.932    41.5367   -21.3392   150.0402   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9527 43716053111586905300000000000.0000 -2409104129450024.0000 -291501449905976407000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.9496      6.000     70.000  57576.000      5.875    41.5367   -21.3392   150.0402   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9527 19174026885505512300000000000.0000 -1056642218595554.5000 -127853642765864401000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -35.0701      6.000     76.000  57358.000      5.853    41.5367   -21.3392   150.0402   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9527 -5555194970859416740000000000.0000 306135668515146.0000 37042396859978057300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.1894      6.000     34.000  57675.000      5.885    41.5367   -21.3392   150.0402   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.9527 -30060563932330628600000000000.0000 1656577470936784.0000 200445771005294028000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 569
# Center of Mass = -34.258963+/-2.031334
# Full Width Half-Maximum = 1.444649+/-1.017484
# 7:20:27 AM  4/15/2024   scan completed.
