# scan = 584
# date = 4/12/2024
# time = 3:03:46 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.6508      1.000   1617.000   9513.000      0.971    41.5367   -23.7697  -113.7700   -65.2997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 85317085701035025500000000000000.0000 16246149156437628.0000 -1225368271301382250000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -32.8010      1.000   3272.000   9575.000      0.977    41.5367   -23.7697  -113.7700   -65.2997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 72870979616265299700000000000000.0000 13876151468300916.0000 -1046610835176900810000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -32.9506      1.000   4638.000   9685.000      0.988    41.5367   -23.7697  -113.7700   -65.2997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 60488835203281038400000000000000.0000 11518333413957168.0000 -868772049783937351000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -33.1006      1.000   3909.000   9531.000      0.973    41.5367   -23.7697  -113.7700   -65.2997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 48063164210719204700000000000000.0000 9152226992772516.0000 -690308113061227029000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -33.2498      1.000   1783.000   9630.000      0.983    41.5367   -23.7697  -113.7700   -65.2997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 35704765993962977000000000000000.0000 6798930708513261.0000 -512810382864635346000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.4005      1.000    570.000   9565.000      0.976    41.5367   -23.7697  -113.7700   -65.2997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 23228734005796357000000000000000.0000 4423234505404635.0000 -333623135381628796000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -33.5507      1.000    227.000   9391.000      0.958    41.5367   -23.7697  -113.7700   -65.2997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 10787738892380162400000000000000.0000 2054210052608313.0000 -154939105680786895000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -33.7012      1.000     82.000   9625.000      0.982    41.5367   -23.7697  -113.7700   -65.2997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 -1683326008293517190000000000000.0000 -320540313642187.0000 24176801913347560100000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -33.8505      1.000     41.000   9682.000      0.988    41.5367   -23.7697  -113.7700   -65.2997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 -14041983716184561900000000000000.0000 -2673886010415323.0000 201678259056316884000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -34.0007      1.000     15.000   9665.000      0.986    41.5367   -23.7697  -113.7700   -65.2997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 -26484031726253692200000000000000.0000 -5043110956652425.0000 380377411005416669000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -34.1501      1.000      9.000   9520.000      0.971    41.5367   -23.7697  -113.7700   -65.2997     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 -38853687891733763000000000000000.0000 -7398550988704520.0000 558036833705386770000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 17120
# Center of Mass = -32.960222+/-0.356254
# Full Width Half-Maximum = 0.497076+/-0.190506
# 3:04:24 PM  4/12/2024   scan completed.
