# scan = 1343
# date = 4/14/2024
# time = 12:24:15 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.78 -43.18 0.12
# builtin_command = scan s1 -40.78 -43.18 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 -1.00 -19.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.9799      4.000      6.000  38755.000      3.955    41.5367    13.9310    44.4503   -83.9478     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 257169631390547277000000000000.0000 -14172103308835616.0000 -1714823619386672060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.0996      4.000     10.000  38588.000      3.938    41.5367    13.9310    44.4503   -83.9478     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 227754516372205748000000000000.0000 -12551095234798570.0000 -1518681743195140890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.2197      4.000     13.000  38712.000      3.950    41.5367    13.9310    44.4503   -83.9478     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 198245900659915767000000000000.0000 -10924934524788026.0000 -1321916398371120320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.3393      4.000      7.000  38914.000      3.971    41.5367    13.9310    44.4503   -83.9478     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 168855351061156676000000000000.0000 -9305280201822800.0000 -1125938325975125780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.4597      4.000      7.000  38893.000      3.969    41.5367    13.9310    44.4503   -83.9478     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 139285884303417688000000000000.0000 -7675766112573687.0000 -928767222471695000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.5803      4.000      5.000  38957.000      3.975    41.5367    13.9310    44.4503   -83.9478     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 109653130435952505000000000000.0000 -6042764397463594.0000 -731174116455887551000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.7000      4.000      5.000  38865.000      3.966    41.5367    13.9310    44.4503   -83.9478     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 80231996623204999000000000000.0000 -4421424639721551.5000 -534992106556670461000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.8206      4.000      6.000  38932.000      3.973    41.5367    13.9310    44.4503   -83.9478     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 50614819700287367100000000000.0000 -2789281338826974.0000 -337502868607578683000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.9399      4.000      8.000  38973.000      3.977    41.5367    13.9310    44.4503   -83.9478     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 21302221713294946700000000000.0000 -1173922773059315.0000 -142044582565451732000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.0597      4.000      6.000  39049.000      3.985    41.5367    13.9310    44.4503   -83.9478     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 -8144735273701426560000000000.0000 448840048094398.0000 54309617918115439100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.1796      4.000     15.000  38659.000      3.945    41.5367    13.9310    44.4503   -83.9478     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5322 -37613858663415225900000000000.0000 2072824415306259.0000 250811625398783472000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 217
# Center of Mass = -41.823901+/-4.015533
# Full Width Half-Maximum = 1.469539+/-1.997998
# 12:26:33 PM  4/14/2024   scan completed.
