# scan = 1095
# date = 4/13/2024
# time = 10:33:46 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 0.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.2492      5.000   4361.000  49048.000      5.005    41.5367     2.4503  -169.2998   -28.4827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2993 94424205525224804100000000000.0000 -5203528847175638.0000 -629626667040561583000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -14.3695      5.000   5200.000  48592.000      4.958    41.5367     2.4503  -169.2998   -28.4827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2993 83552689861338157100000000000.0000 -4604421393161176.0000 -557134702347211994000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.4898      5.000   3809.000  48515.000      4.951    41.5367     2.4503  -169.2998   -28.4827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2993 72679705631103725600000000000.0000 -4005233009396718.0000 -484632945159143867000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.6103      5.000   1387.000  48931.000      4.993    41.5367     2.4503  -169.2998   -28.4827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2993 61791987683395705500000000000.0000 -3405232679971945.0000 -412032942596650627000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.7298      5.000    270.000  49209.000      5.021    41.5367     2.4503  -169.2998   -28.4827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2993 50997377975973371300000000000.0000 -2810363359185544.0000 -340053791760440764000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.8501      5.000     93.000  48782.000      4.978    41.5367     2.4503  -169.2998   -28.4827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2993 40122341467244473000000000000.0000 -2211061878463687.7500 -267538349847557846000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.9696      5.000    110.000  48704.000      4.970    41.5367     2.4503  -169.2998   -28.4827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2993 29319104202871827900000000000.0000 -1615717110294076.7500 -195501669907534806000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.0898      5.000     84.000  48764.000      4.976    41.5367     2.4503  -169.2998   -28.4827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2993 18454115517945058400000000000.0000 -1016969345017322.0000 -123053227529088525000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.2096      5.000     86.000  48772.000      4.977    41.5367     2.4503  -169.2998   -28.4827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2993 7631937568609948330000000000.0000 -420580793634761.7500 -50890249885183598500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.3292      5.000     85.000  48632.000      4.962    41.5367     2.4503  -169.2998   -28.4827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2993 -3185729269185936560000000000.0000 175559159425852.7500 21242647377219678400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.4499      5.000     88.000  48799.000      4.979    41.5367     2.4503  -169.2998   -28.4827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0006     1.2993 -14088764120863086100000000000.0000 776403572750639.5000 93944784039143655800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 18485
# Center of Mass = -14.347540+/-0.149252
# Full Width Half-Maximum = 0.536114+/-0.057475
# 10:36:15 PM  4/13/2024   scan completed.
