# scan = 1320
# date = 4/14/2024
# time = 11:21:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.03 -40.43 0.12
# builtin_command = scan s1 -38.03 -40.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 21.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -39.8300      4.000      9.000  38558.000      3.934    41.5367   -16.8205  -179.4000   -78.4433     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3396 103228509134166562000000000000.0000 -5688716385197391.0000 -688334328980413086000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.9498      4.000      8.000  38830.000      3.962    41.5367   -16.8205  -179.4000   -78.4433     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3396 75395168771870305800000000000.0000 -4154876744367817.5000 -502739827788322384000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.0699      4.000     10.000  38897.000      3.969    41.5367   -16.8205  -179.4000   -78.4433     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3396 47497212315060768400000000000.0000 -2617476239986775.0000 -316714462327858806000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.1894      4.000      8.000  38734.000      3.952    41.5367   -16.8205  -179.4000   -78.4433     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3396 19722597443619840800000000000.0000 -1086872843338375.5000 -131511546480515051000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.3096      4.000      8.000  38862.000      3.966    41.5367   -16.8205  -179.4000   -78.4433     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3396 -8193386439685159040000000000.0000 451521116409823.5000 54634027017618237400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.4295      4.000      7.000  38941.000      3.974    41.5367   -16.8205  -179.4000   -78.4433     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3396 -36054958318302726000000000000.0000 1986916539560334.0000 240416777773829737000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 351
# Center of Mass = -39.203487+/-2.959430
# Full Width Half-Maximum = 1.112570+/-1.083518
# 11:23:35 AM  4/14/2024   scan completed.
