# scan = 1167
# date = 4/14/2024
# time = 2:15:48 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 1.00 -7.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -17.5603      5.000   3279.000  48372.000      4.936    41.5367   -45.7493    40.9701   -35.1089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 115998295879333526000000000000.0000 -6392433756512604.0000 -773484087164272541000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -17.6806      5.000   5625.000  48566.000      4.956    41.5367   -45.7493    40.9701   -35.1089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 102659091190521012000000000000.0000 -5657336902792311.0000 -684537413560045499000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -17.8002      5.000   5262.000  48294.000      4.928    41.5367   -45.7493    40.9701   -35.1089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 89410374369244318300000000000.0000 -4927226654216793.0000 -596194118868353272000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -17.9201      5.000   2416.000  48145.000      4.913    41.5367   -45.7493    40.9701   -35.1089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 76122162464182721000000000000.0000 -4194939910677448.0000 -507587468421335545000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.0401      5.000    492.000  48399.000      4.939    41.5367   -45.7493    40.9701   -35.1089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 62830271145954225000000000000.0000 -3462450402047808.0000 -418956283410996690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -18.1599      5.000     34.000  48405.000      4.939    41.5367   -45.7493    40.9701   -35.1089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 49556083136539862000000000000.0000 -2730936487309575.0000 -330443145200872169000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -18.2799      5.000     20.000  48743.000      4.974    41.5367   -45.7493    40.9701   -35.1088     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 36257562632992961200000000000.0000 -1998081657554178.0000 -241767756357026393000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -18.4001      5.000     11.000  48738.000      4.973    41.5367   -45.7493    40.9701   -35.1088     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 22940227544716967300000000000.0000 -1264189993717770.0000 -152966910653831059000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -18.5203      5.000     10.000  48269.000      4.925    41.5367   -45.7493    40.9701   -35.1088     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.5930 9619544629896162880000000000.0000 -530113837865673.7500 -64143741428205906700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -18.6405      5.000     14.000  48532.000      4.952    41.5367   -45.7493    40.9701   -35.1088     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 -3708010673947627370000000000.0000 204341041580991.5000 24725253328819351000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -18.7603      5.000     13.000  48485.000      4.947    41.5367   -45.7493    40.9701   -35.1088     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.5930 -16981897872671171900000000000.0000 935838379244660.5000 113236385713952058000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 18013
# Center of Mass = -17.723913+/-0.186763
# Full Width Half-Maximum = 0.330681+/-0.112047
# 2:18:20 AM  4/14/2024   scan completed.
