# scan = 1751
# date = 4/15/2024
# time = 9:45:59 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -20.98 -23.38 0.12
# builtin_command = scan s1 -20.98 -23.38 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 -10.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -22.1796      5.000   1347.000  48051.000      4.903    41.5367    29.0212    33.3702   -44.3546     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 145661901814160638000000000000.0000 -8027135667262492.0000 -971282916746805832000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -22.2994      5.000   1409.000  48368.000      4.936    41.5367    29.0212    33.3702   -44.3546     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 129050779131903557000000000000.0000 -7111729966147020.0000 -860518883816326000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -22.4198      5.000    953.000  47960.000      4.894    41.5367    29.0212    33.3702   -44.3546     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 112348521452248848000000000000.0000 -6191301997856421.0000 -749147156869855868000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -22.5402      5.000    342.000  48224.000      4.921    41.5367    29.0212    33.3702   -44.3546     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 95657910921899446500000000000.0000 -5271515880636022.0000 -637853093862980567000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -22.6603      5.000     71.000  48057.000      4.904    41.5367    29.0212    33.3702   -44.3546     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 79002730384364580000000000000.0000 -4353682239358198.5000 -526795280323784967000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -22.7801      5.000     17.000  48091.000      4.907    41.5367    29.0212    33.3702   -44.3546     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 62384496844964479600000000000.0000 -3437884673147836.5000 -415983831741183083000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -22.8998      5.000     17.000  48248.000      4.923    41.5367    29.0212    33.3702   -44.3546     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 45782230189660468900000000000.0000 -2522967009940067.5000 -305278851367197704000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.0198      5.000     15.000  48196.000      4.918    41.5367    29.0212    33.3702   -44.3546     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 29140418177981036900000000000.0000 -1605870081346933.7500 -194310180017052970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.1395      5.000     13.000  48188.000      4.917    41.5367    29.0212    33.3702   -44.3546     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 12539763445295550700000000000.0000 -691041247966603.7500 -83615948046665390800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -23.2595      5.000     10.000  48242.000      4.923    41.5367    29.0212    33.3702   -44.3546     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 -4097912021952594180000000000.0000 225827723948312.2500 27325140559585359200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -23.3796      5.000     13.000  47712.000      4.869    41.5367    29.0212    33.3702   -44.3546     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 -20753827499807470200000000000.0000 1143701866315128.0000 138387854728031516000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5439
# Center of Mass = -22.241887+/-0.426520
# Full Width Half-Maximum = 0.477572+/-0.188651
# 9:48:54 AM  4/15/2024   scan completed.
