# scan = 891
# date = 4/13/2024
# time = 1:01:27 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 2.00 19.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -44.2688      0.999    283.000   9801.000      1.000    41.5367   -33.7893   169.3401   -88.5391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 270136811551687119000000000000.0000 -14886698635951724.0000 -1801289609546231880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -44.4197      1.024   1231.000   9801.000      1.000    41.5367   -33.7893   169.3401   -88.5391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 231437496363131932000000000000.0000 -12754056885572324.0000 -1543240090322031370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -44.5699      1.014   1844.000   9801.000      1.000    41.5367   -33.7893   169.3401   -88.5391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 192939204150978583000000000000.0000 -10632493108798732.0000 -1286531005215492280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -44.7205      1.029   1012.000   9801.000      1.000    41.5367   -33.7893   169.3401   -88.5391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 154303023543336691000000000000.0000 -8503330578722156.0000 -1028902471431654270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -44.8697      1.012    196.000   9801.000      1.000    41.5367   -33.7893   169.3401   -88.5391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6867 116043285572111123000000000000.0000 -6394913048373410.0000 -773784081325309627000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sat, Apr 13, 2024 [1:02:08 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [1:02:08 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.01987, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [1:02:08 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [1:02:08 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.16987, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [1:02:08 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [1:02:08 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.31987, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [1:02:08 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [1:02:08 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.46987, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [1:02:08 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [1:02:08 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.61987, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [1:02:08 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [1:02:08 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.76987, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 4620
# Center of Mass = -44.548115+/-0.926883
# Full Width Half-Maximum = 0.339498+/-0.614256
# 1:02:08 PM  4/13/2024   scan completed.
