# scan = 825
# date = 4/13/2024
# time = 8:11:18 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.4090     10.103    208.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.0988 64567953592145663900000000000000.0000 12295082469878780.0000 -927358465476929068000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.5607     10.092    102.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.0988 55316824971845382300000000000000.0000 10533475000567810.0000 -794488954148693673000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -23.7099     10.120     54.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.0988 46216938734729733500000000000000.0000 8800667229415810.0000 -663791664434808461000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -23.8601     10.163     35.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.0988 37057380534539793700000000000000.0000 7056496674307974.0000 -532237335012670706000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.0094     10.133     36.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.0988 27952118166874668000000000000000.0000 5322665175984872.0000 -401462830521161023000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.1597     10.078     43.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.0988 18785448305827959600000000000000.0000 3577140412607029.5000 -269806359734284154000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.3089     10.141     35.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.0988 9684101684245039140000000000000.0000 1844054553851750.5000 -139088095220630344000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.4599     10.138     32.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.0988 472693820623992362000000000000.0000 90010743476331.5000 -6789074018100858600000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.6099     10.102     30.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.0988 -8678462670282257010000000000000.0000 -1652559951286177.5000 124644585694142137000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.7604     10.074     33.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.0988 -17853881200141125400000000000000.0000 -3399750643326197.0000 256426709403815396000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -24.9092     10.086     31.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.0988 -26930945032440143000000000000000.0000 -5128212553508934.0000 386796211893018550000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1548
# Center of Mass = -23.303523+/-0.837788
# Full Width Half-Maximum = 1.288187+/-0.279390
# 8:15:24 AM  4/13/2024   scan completed.
