# scan = 1344
# date = 4/14/2024
# time = 12:27:03 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -42.27 -44.67 0.12
# builtin_command = scan s1 -42.27 -44.67 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 -2.00 -18.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.4695      4.000     75.000  38832.000      3.962    41.5367    32.5310    36.7199   -86.9372     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6335 265830852198651669000000000000.0000 -14649405840279260.0000 -1772577196020728620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.5906      4.000    134.000  39225.000      4.003    41.5367    32.5310    36.7199   -86.9372     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 235227549288156322000000000000.0000 -12962919111290608.0000 -1568512406650412080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.7100      4.000    106.000  38726.000      3.952    41.5367    32.5310    36.7199   -86.9373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 205036224386678062000000000000.0000 -11299135665240468.0000 -1367194713104347950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.8306      4.000     51.000  38783.000      3.957    41.5367    32.5310    36.7199   -86.9373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 174567776765461687000000000000.0000 -9620080541146704.0000 -1164029147464340580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.9499      4.000     16.000  38899.000      3.969    41.5367    32.5310    36.7199   -86.9373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 144429607784065273000000000000.0000 -7959226411387750.0000 -963065901007414393000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -44.0699      4.000      9.000  38833.000      3.963    41.5367    32.5310    36.7199   -86.9373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 114088222856110577000000000000.0000 -6287173457829792.0000 -760747597566962712000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -44.1896      4.000      8.000  38771.000      3.956    41.5367    32.5310    36.7199   -86.9373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 83846985160886475000000000000.0000 -4620639417684974.0000 -559097082306428265000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.3094      4.000      8.000  38976.000      3.977    41.5367    32.5310    36.7199   -86.9373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 53565023838582791800000000000.0000 -2951861180015889.0000 -357175019284963938000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.4297      4.000      7.000  39019.000      3.982    41.5367    32.5310    36.7199   -86.9373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 23161592593057571900000000000.0000 -1276388978167185.5000 -154442987013883002000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.5502      4.000      8.000  38886.000      3.968    41.5367    32.5310    36.7199   -86.9373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 -7315427410012632480000000000.0000 403138552721309.0000 48779739818920190800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.6700      4.000      7.000  38996.000      3.979    41.5367    32.5310    36.7199   -86.9373     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.6335 -37586281145582412700000000000.0000 2071304673532436.0000 250627736738622880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 587
# Center of Mass = -43.512188+/-2.539907
# Full Width Half-Maximum = 0.875022+/-1.014191
# 12:29:21 PM  4/14/2024   scan completed.
