# scan = 595
# date = 4/12/2024
# time = 3:24:42 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 0.00 -0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.5177   -13.9885      1.000   6781.000   9690.000      0.989    41.5367     9.3400  -168.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3012 47965403795939827500000000000000.0000 9133611374727776.0000 -688904027238591246000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -28.7206   -14.0883      1.000   3740.000   9601.000      0.980    41.5367     9.3400  -168.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3102 48377220638373154600000000000000.0000 9212029874285408.0000 -694818754495825978000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -28.9224   -14.1881      1.000   1090.000   9714.000      0.991    41.5367     9.3400  -168.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3192 48766536624954645800000000000000.0000 9286163742490330.0000 -700410312781582084000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -29.1226   -14.2878      1.000    217.000   9669.000      0.987    41.5367     9.3400  -168.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3282 49126520793753214700000000000000.0000 9354712221991276.0000 -705580592274747924000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -29.3274   -14.3883      1.000     18.000   9649.000      0.985    41.5367     9.3400  -168.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3373 49553614821266644600000000000000.0000 9436039815612100.0000 -711714738394226346000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -29.5261   -14.4885      1.000      1.000   9783.000      0.998    41.5367     9.3400  -168.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.3462 49862243678497602800000000000000.0000 9494809174731150.0000 -716147426245103483000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -29.7197   -14.5887      1.000      0.000   9581.000      0.978    41.5367     9.3400  -168.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3548 50062528804519498700000000000000.0000 9532947632045196.0000 -719024025189192464000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -29.9210   -14.6888      1.000      1.000   9663.000      0.986    41.5367     9.3400  -168.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3638 50431422424336343500000000000000.0000 9603192656487352.0000 -724322266842617019000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -30.1208   -14.7886      1.000      3.000   9754.000      0.995    41.5367     9.3400  -168.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3727 50773663456559384300000000000000.0000 9668362473426860.0000 -729237710198137881000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -30.3170   -14.8883      1.000      2.000   9700.000      0.990    41.5367     9.3400  -168.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.3814 51046962355768103500000000000000.0000 9720404273077562.0000 -733162970852799009000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -30.5188   -14.9887      1.000      0.000   9658.000      0.986    41.5367     9.3400  -168.1300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.3904 51420158019684315200000000000000.0000 9791468496271540.0000 -738523000696702825000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 24170
# Center of Mass = -28.414467+/-0.258479
# Full Width Half-Maximum = 0.523631+/-0.169956
# 3:25:39 PM  4/12/2024   scan completed.
