# scan = 929
# date = 4/13/2024
# time = 2:27:54 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 2.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -56.0398   -27.9508      1.000   1331.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4812 193591217216605107000000000000.0000 -10668424242947986.0000 -1290878670213959930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -56.2371   -28.0508      1.001   2090.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4892 193988972296395580000000000000.0000 -10690343728744036.0000 -1293530926632697790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -56.4387   -28.1505      1.023   2689.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 194828995165719406000000000000.0000 -10736635706616684.0000 -1299132253077633540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -56.6362   -28.2504      1.021   2784.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5054 195235737546172617000000000000.0000 -10759050464552128.0000 -1301844437394450500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -56.8391   -28.3505      1.024   2738.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5136 196114449763796080000000000000.0000 -10807474534919512.0000 -1307703746898711740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -57.0425   -28.4507      1.010   2323.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5219 197027966541330419000000000000.0000 -10857816614875254.0000 -1313795135443934710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -57.2426   -28.5510      1.014   1680.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5300 197608386351392966000000000000.0000 -10889802388102926.0000 -1317665412016146880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -57.4418   -28.6512      1.009    952.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5380 198148029319252763000000000000.0000 -10919541031227022.0000 -1321263785985515160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -57.6409   -28.7511      1.019    349.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5461 198699558703195000000000000000.0000 -10949934710935116.0000 -1324941419340827980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -57.8404   -28.8508      1.022     99.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5541 199350849439174946000000000000.0000 -10985826038944648.0000 -1329284267798863850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -58.0403   -28.9510      1.010     43.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5622 199937943770951274000000000000.0000 -11018179631696202.0000 -1333199050510600950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -58.2387   -29.0509      1.000     19.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5702 200430642156264158000000000000.0000 -11045331252900160.0000 -1336484394988449710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -58.4393   -29.1504      0.997      7.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5782 201198968555320781000000000000.0000 -11087672181895314.0000 -1341607644764818290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -58.6403   -29.2504      1.015      2.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5863 201916457481087698000000000000.0000 -11127211559557604.0000 -1346391907004063480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -58.8416   -29.3507      1.027      1.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5944 202624751804113920000000000000.0000 -11166244241078668.0000 -1351114859041718120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -59.0421   -29.4505      1.006      4.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6024 203316277595591010000000000000.0000 -11204352842411136.0000 -1355725997433996640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -59.2393   -29.5512      1.003      0.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6103 203552316910298501000000000000.0000 -11217360496289408.0000 -1357299922744670770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -59.4367   -29.6512      1.005      1.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6183 203935633474124660000000000000.0000 -11238484304389436.0000 -1359855902211651690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 17883
# Center of Mass = -56.694320+/-0.599573
# Full Width Half-Maximum = 0.940206+/-0.311409
# 2:29:42 PM  4/13/2024   scan completed.
