# scan = 767
# date = 4/13/2024
# time = 3:10:36 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.3088     10.075   2184.000  98001.000     10.000    41.5367    10.1412   168.9500   -64.6227     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 86566989505730157200000000000000.0000 16484156859999282.0000 -1243320038545525920000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.4600     10.147   1058.000  98001.000     10.000    41.5367    10.1412   168.9500   -64.6227     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 74166144047538632300000000000000.0000 14122777737349908.0000 -1065212659033880150000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.6100     10.087    245.000  98001.000     10.000    41.5367    10.1412   168.9500   -64.6227     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 61859645013901475700000000000000.0000 11779364137937672.0000 -888460331845120530000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.7600     10.121     94.000  98001.000     10.000    41.5367    10.1412   168.9500   -64.6227     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 49549660028541973400000000000000.0000 9435286740750718.0000 -711657937608274990000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.9095     10.135     55.000  98001.000     10.000    41.5367    10.1412   168.9500   -64.6227     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 37291152029319428400000000000000.0000 7101011633316556.0000 -535594882566990754000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.0599     10.151     36.000  98001.000     10.000    41.5367    10.1412   168.9500   -64.6227     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 24950827903364168400000000000000.0000 4751157032192706.0000 -358356741844448490000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.2089     10.095     24.000  98001.000     10.000    41.5367    10.1412   168.9500   -64.6227     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 12722485423957479600000000000000.0000 2422626067684700.5000 -182726939657132402000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.3594     10.145     32.000  98001.000     10.000    41.5367    10.1412   168.9500   -64.6227     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 377156233927516094000000000000.0000 71818398171009.0000 -5416913606228347350000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.5094     10.149     24.000  98001.000     10.000    41.5367    10.1412   168.9500   -64.6227     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 -11928567785881224800000000000000.0000 -2271447622474896.5000 171324282431613042000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.6604     10.113     17.000  98001.000     10.000    41.5367    10.1412   168.9500   -64.6227     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 -24311342531589351400000000000000.0000 -4629385705290856.0000 349172120990415314000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.8097     10.123     15.000  98001.000     10.000    41.5367    10.1412   168.9500   -64.6227     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 -36560293274925987800000000000000.0000 -6961840912251706.0000 525097909761644079000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 11400
# Center of Mass = -32.140836+/-0.425724
# Full Width Half-Maximum = 0.581136+/-0.195086
# 3:14:36 AM  4/13/2024   scan completed.
